timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 18:59:23.771, 54.72, 2220, 2220, 8001, 62, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:59:23.883, 54.72, 2220, 2220, 8001, 62, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:59:23.993, 69.97, 2220, 2220, 8001, 62, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:59:24.104, 69.97, 2220, 2220, 8001, 62, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:59:24.214, 69.97, 2220, 2220, 8001, 62, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:59:24.325, 69.97, 2220, 2220, 8001, 62, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:59:24.435, 69.49, 2220, 2220, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:24.545, 69.49, 2220, 2220, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:24.655, 69.49, 2220, 2220, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:24.766, 69.49, 2220, 2220, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:24.875, 69.49, 2220, 2220, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:24.985, 69.67, 2190, 2190, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:25.099, 69.67, 2190, 2190, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:25.203, 69.67, 2190, 2190, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:25.318, 69.67, 2190, 2190, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:25.430, 69.67, 2160, 2160, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:25.539, 69.67, 2160, 2160, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:25.645, 69.67, 2160, 2160, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:25.767, 69.67, 2160, 2160, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:25.882, 69.67, 2160, 2160, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:25.992, 69.74, 2130, 2130, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:26.106, 69.74, 2130, 2130, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:26.214, 69.74, 2130, 2130, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:26.326, 69.74, 2130, 2130, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:26.435, 69.86, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:26.545, 69.86, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:26.655, 69.86, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:26.766, 69.86, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:26.876, 69.86, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:26.986, 69.57, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:27.095, 69.57, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:27.206, 69.57, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:27.315, 69.57, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:27.425, 69.71, 2145, 2145, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:59:27.537, 69.71, 2145, 2145, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:59:27.643, 69.71, 2145, 2145, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:59:27.754, 69.71, 2145, 2145, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:59:27.863, 69.71, 2145, 2145, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:59:27.972, 69.61, 2220, 2220, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:59:28.081, 69.61, 2220, 2220, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:59:28.190, 69.61, 2220, 2220, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:59:28.300, 69.61, 2220, 2220, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:59:28.410, 69.80, 2235, 2235, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:59:28.521, 69.80, 2235, 2235, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:59:28.629, 69.80, 2235, 2235, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:59:28.738, 69.80, 2235, 2235, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:59:28.847, 69.80, 2235, 2235, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:59:28.957, 69.81, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:59:29.068, 69.81, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:59:29.178, 69.81, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:59:29.288, 69.81, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:59:29.399, 69.81, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:59:29.511, 70.01, 2175, 2175, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:59:29.621, 70.01, 2175, 2175, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:59:29.731, 70.01, 2175, 2175, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:59:29.844, 70.01, 2175, 2175, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:59:29.951, 69.91, 2190, 2190, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:59:30.064, 69.91, 2190, 2190, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:59:30.175, 69.91, 2190, 2190, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:59:30.284, 69.91, 2190, 2190, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:59:30.395, 69.91, 2190, 2190, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:59:30.507, 69.90, 2175, 2175, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:59:30.618, 69.90, 2175, 2175, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:59:30.728, 69.90, 2175, 2175, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:59:30.839, 69.90, 2175, 2175, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:59:30.950, 69.95, 2130, 2130, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:59:31.060, 69.95, 2130, 2130, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:59:31.169, 69.95, 2130, 2130, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:59:31.281, 69.95, 2130, 2130, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:59:31.397, 69.95, 2130, 2130, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:59:31.499, 69.86, 2175, 2175, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:59:31.612, 69.86, 2175, 2175, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:59:31.722, 69.86, 2175, 2175, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:59:31.834, 69.86, 2175, 2175, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:59:31.943, 69.75, 2115, 2115, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:59:32.053, 69.75, 2115, 2115, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:59:32.165, 69.75, 2115, 2115, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:59:32.276, 69.75, 2115, 2115, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:59:32.388, 69.75, 2115, 2115, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:59:32.498, 69.68, 2175, 2175, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:59:32.610, 69.68, 2175, 2175, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:59:32.719, 69.68, 2175, 2175, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:59:32.829, 69.68, 2175, 2175, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:59:32.940, 69.80, 2100, 2100, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:59:33.051, 69.80, 2100, 2100, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:59:33.161, 69.80, 2100, 2100, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:59:33.273, 69.80, 2100, 2100, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:59:33.384, 69.80, 2100, 2100, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:59:33.496, 69.61, 2175, 2175, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:59:33.605, 69.61, 2175, 2175, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:59:33.716, 69.61, 2175, 2175, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:59:33.827, 69.61, 2175, 2175, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:59:33.937, 69.54, 2145, 2145, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:59:34.049, 69.54, 2145, 2145, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:59:34.160, 69.54, 2145, 2145, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:59:34.271, 69.54, 2145, 2145, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:59:34.381, 69.54, 2145, 2145, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:59:34.490, 69.48, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:34.601, 69.48, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:34.712, 69.48, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:34.823, 69.48, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:34.934, 69.83, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:35.044, 69.83, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:35.156, 69.83, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:35.267, 69.83, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:35.378, 69.83, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:35.489, 69.91, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:35.601, 69.91, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:35.711, 69.91, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:35.823, 69.91, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:35.933, 69.87, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:36.044, 69.87, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:36.156, 69.87, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:36.266, 69.87, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:36.378, 69.87, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:36.489, 69.78, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:36.600, 69.78, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:36.711, 69.78, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:36.821, 69.78, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:59:36.931, 51.47, 2505, 2505, 7001, 55, 100, 49, 2027, 6141, P3, 4, 8
2026/04/19 18:59:37.041, 51.47, 2505, 2505, 7001, 55, 100, 49, 2027, 6141, P3, 4, 8
2026/04/19 18:59:37.150, 51.47, 2505, 2505, 7001, 55, 100, 49, 1299, 6141, P3, 4, 8
