timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:12:11.605, 67.59, 2145, 2145, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:11.716, 67.59, 2145, 2145, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:11.827, 67.58, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:11.937, 67.58, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:12.049, 67.58, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:12.159, 67.58, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:12.268, 67.58, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:12.378, 67.62, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:12.489, 67.62, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:12.600, 67.62, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:12.710, 67.62, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:12.821, 67.71, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:12:12.931, 67.71, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:12:13.041, 67.71, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:12:13.151, 67.71, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:12:13.261, 67.71, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:12:13.370, 67.82, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:12:13.481, 67.82, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:12:13.591, 67.82, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:12:13.703, 67.82, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:12:13.813, 67.86, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:13.925, 67.86, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:14.035, 67.86, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:14.145, 67.86, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:14.257, 67.86, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:14.369, 67.90, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:14.479, 67.90, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:14.590, 67.90, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:14.701, 67.90, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:14.812, 67.87, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:14.924, 67.87, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:15.033, 67.87, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:15.145, 67.87, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:15.256, 67.87, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:15.366, 67.87, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:15.476, 67.87, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:15.587, 67.87, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:15.697, 67.87, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:15.809, 67.95, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:15.920, 67.95, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:16.031, 67.95, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:16.142, 67.95, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:16.254, 67.95, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:16.364, 67.82, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:16.474, 67.82, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:16.584, 67.82, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:16.695, 67.82, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:16.805, 67.83, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:16.917, 67.83, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:17.028, 67.83, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:17.139, 67.83, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:17.250, 67.83, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:17.364, 67.93, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:17.472, 67.93, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:17.581, 67.93, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:17.691, 67.93, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:17.802, 67.91, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:17.913, 67.91, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:18.025, 67.91, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:18.135, 67.91, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:18.245, 67.91, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:18.356, 67.92, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:18.467, 67.92, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:18.577, 67.92, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:18.687, 67.92, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:18.797, 67.93, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:18.909, 67.93, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:19.020, 67.93, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:19.131, 67.93, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:19.242, 67.93, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:19.399, 67.93, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:19.525, 67.93, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:19.638, 67.93, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:19.750, 67.93, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:19.861, 67.94, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:19.973, 67.94, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:20.082, 67.94, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:20.193, 67.94, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:20.303, 68.02, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:20.413, 68.02, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:20.523, 68.02, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:20.634, 68.02, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:20.745, 68.02, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:20.856, 67.99, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:20.967, 67.99, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:21.078, 67.99, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:21.189, 67.99, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:21.300, 68.03, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:21.409, 68.03, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:21.519, 68.03, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:21.630, 68.03, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:21.741, 68.03, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:12:21.852, 68.15, 2145, 2145, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:12:21.963, 68.15, 2145, 2145, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:12:22.075, 68.15, 2145, 2145, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:12:22.184, 68.15, 2145, 2145, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:12:22.294, 68.15, 2145, 2145, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:12:22.404, 68.15, 2145, 2145, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:12:22.514, 68.15, 2145, 2145, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:12:22.626, 68.15, 2145, 2145, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:12:22.736, 68.15, 2145, 2145, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:12:22.846, 68.16, 2145, 2145, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:22.958, 68.16, 2145, 2145, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:23.067, 68.16, 2145, 2145, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:23.178, 68.16, 2145, 2145, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:23.289, 54.17, 2145, 2145, 8001, 56, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:23.398, 54.17, 2145, 2145, 8001, 56, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:23.508, 54.17, 2145, 2145, 8001, 56, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:23.619, 54.17, 2145, 2145, 8001, 56, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:12:23.730, 54.17, 2145, 2145, 8001, 56, 100, 45, 0, 6141, P0, 4, 8
