timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:25:54.373, 26.87, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:54.483, 26.87, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:54.594, 26.87, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:54.704, 26.87, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:54.815, 35.59, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:54.926, 35.59, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:55.037, 35.59, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:55.146, 35.59, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:55.256, 36.12, 1365, 1365, 8001, 49, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:55.367, 36.12, 1365, 1365, 8001, 49, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:55.478, 36.12, 1365, 1365, 8001, 49, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:55.590, 36.12, 1365, 1365, 8001, 49, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:55.701, 36.12, 1365, 1365, 8001, 49, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:55.811, 36.12, 1365, 1365, 8001, 49, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:55.924, 36.12, 1365, 1365, 8001, 49, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:56.034, 36.12, 1365, 1365, 8001, 49, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:56.145, 36.12, 1365, 1365, 8001, 49, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:56.256, 36.10, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:56.367, 36.10, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:56.477, 36.10, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:56.587, 36.10, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:56.698, 36.10, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:56.809, 36.10, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:56.919, 36.10, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:57.029, 36.10, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:57.140, 36.10, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:57.251, 36.10, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:57.363, 36.10, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:57.472, 36.10, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:57.581, 36.10, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:57.691, 36.10, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:57.800, 36.11, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:57.912, 36.11, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:58.023, 36.11, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:58.134, 36.11, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:58.245, 36.11, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:58.357, 36.11, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:58.467, 36.11, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:58.577, 36.11, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:58.688, 36.11, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:58.797, 36.10, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:58.908, 36.10, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:59.019, 36.10, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:59.129, 36.10, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:59.240, 36.12, 1365, 1365, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:59.352, 36.12, 1365, 1365, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:59.460, 36.12, 1365, 1365, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:59.571, 36.12, 1365, 1365, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:59.682, 36.12, 1365, 1365, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:59.793, 36.13, 1365, 1365, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:59.904, 36.13, 1365, 1365, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:00.015, 36.13, 1365, 1365, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:00.126, 36.13, 1365, 1365, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:00.238, 36.13, 1365, 1365, 8001, 49, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:26:00.349, 36.13, 1365, 1365, 8001, 49, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:26:00.457, 36.13, 1365, 1365, 8001, 49, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:26:00.566, 36.13, 1365, 1365, 8001, 49, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:26:00.676, 36.13, 1365, 1365, 8001, 49, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:26:00.787, 36.14, 1365, 1365, 8001, 49, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:26:00.898, 36.14, 1365, 1365, 8001, 49, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:26:01.010, 36.14, 1365, 1365, 8001, 49, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:26:01.119, 36.14, 1365, 1365, 8001, 49, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:26:01.230, 36.15, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:01.341, 36.15, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:01.451, 36.15, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:01.562, 36.15, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:01.674, 36.15, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:01.784, 36.13, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:01.893, 36.13, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:02.003, 36.13, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:02.113, 36.13, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:02.225, 36.11, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:02.335, 36.11, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:02.444, 36.11, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:02.553, 36.11, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:02.665, 36.11, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:02.776, 36.11, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:02.887, 36.11, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:02.999, 36.11, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:03.110, 36.11, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:03.222, 36.12, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:03.333, 36.12, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:03.443, 36.12, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:03.552, 36.12, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:03.661, 36.12, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:03.772, 36.11, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:03.881, 36.11, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:03.993, 36.11, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:04.103, 36.11, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:04.213, 36.11, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:04.323, 36.12, 1365, 1365, 8001, 50, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:26:04.434, 36.12, 1365, 1365, 8001, 50, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:26:04.546, 36.12, 1365, 1365, 8001, 50, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:26:04.656, 36.12, 1365, 1365, 8001, 50, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:26:04.767, 36.13, 1365, 1365, 8001, 50, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:26:04.877, 36.13, 1365, 1365, 8001, 50, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:26:04.988, 36.13, 1365, 1365, 8001, 50, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:26:05.099, 36.13, 1365, 1365, 8001, 50, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:26:05.210, 36.13, 1365, 1365, 8001, 50, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:26:05.322, 36.17, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:05.431, 36.17, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:05.543, 36.17, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:05.653, 36.17, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:05.765, 36.15, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:05.876, 36.15, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:05.988, 36.15, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:06.097, 36.15, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:06.207, 36.15, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:06.319, 36.17, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:06.428, 36.17, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:06.539, 36.17, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:06.649, 36.17, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:06.760, 36.19, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:06.870, 36.19, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:06.982, 36.19, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:07.093, 36.19, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:07.202, 36.19, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:07.312, 36.18, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:07.424, 36.18, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:07.535, 36.18, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:07.647, 36.18, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:07.758, 36.23, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:07.870, 36.23, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:07.981, 36.23, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:08.092, 36.23, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:08.203, 36.23, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:08.314, 36.22, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:26:08.426, 36.22, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:26:08.536, 36.22, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:26:08.646, 36.22, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:26:08.757, 36.20, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:26:08.869, 36.20, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:26:08.980, 36.20, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:26:09.091, 36.20, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:26:09.202, 36.20, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:26:09.314, 36.18, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:09.425, 36.18, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:09.534, 36.18, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:09.644, 36.18, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:09.756, 36.14, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:09.866, 36.14, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:09.976, 36.14, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:10.086, 36.14, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:10.197, 36.14, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:10.308, 36.14, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:10.418, 36.14, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:10.529, 36.14, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:10.640, 36.14, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:10.750, 36.15, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:10.860, 36.15, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:10.971, 36.15, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:11.080, 36.15, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:11.191, 36.15, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:11.301, 36.14, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:11.412, 36.14, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:11.522, 36.14, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:11.633, 36.14, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:11.743, 36.13, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:11.855, 36.13, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:11.965, 36.13, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:12.076, 36.13, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:12.187, 36.13, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:12.300, 36.17, 1365, 1365, 8001, 50, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:26:12.409, 36.17, 1365, 1365, 8001, 50, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:26:12.519, 36.17, 1365, 1365, 8001, 50, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:26:12.631, 36.17, 1365, 1365, 8001, 50, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:26:12.742, 36.15, 1365, 1365, 8001, 50, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:26:12.853, 36.15, 1365, 1365, 8001, 50, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:26:12.964, 36.15, 1365, 1365, 8001, 50, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:26:13.075, 36.15, 1365, 1365, 8001, 50, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:26:13.187, 36.15, 1365, 1365, 8001, 50, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:26:13.298, 36.18, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:13.408, 36.18, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:13.519, 36.18, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:13.629, 36.18, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:13.740, 36.20, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:13.850, 36.20, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:13.960, 36.20, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:14.071, 36.20, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:14.182, 36.20, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:26:14.291, 26.16, 1365, 1365, 8001, 45, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:26:14.401, 26.16, 1365, 1365, 8001, 45, 0, 0, 1685, 6141, P0, 4, 8
2026/04/19 19:26:14.512, 26.16, 1365, 1365, 8001, 45, 0, 0, 0, 6141, P0, 4, 8
