timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:04:31.154, 70.05, 2145, 2145, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:31.265, 69.74, 2145, 2145, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:31.377, 69.74, 2145, 2145, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:31.487, 69.74, 2145, 2145, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:31.597, 69.74, 2145, 2145, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:31.713, 69.81, 2145, 2145, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:31.819, 69.81, 2145, 2145, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:31.929, 69.81, 2145, 2145, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:32.040, 69.81, 2145, 2145, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:32.151, 69.81, 2145, 2145, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:32.262, 69.66, 2145, 2145, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:04:32.374, 69.66, 2145, 2145, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:04:32.484, 69.66, 2145, 2145, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:04:32.596, 69.66, 2145, 2145, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:04:32.707, 69.66, 2145, 2145, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:04:32.819, 69.59, 2190, 2190, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:04:32.929, 69.59, 2190, 2190, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:04:33.040, 69.59, 2190, 2190, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:04:33.149, 69.59, 2190, 2190, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:04:33.261, 69.72, 2235, 2235, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:33.373, 69.72, 2235, 2235, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:33.483, 69.72, 2235, 2235, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:33.595, 69.72, 2235, 2235, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:33.704, 69.72, 2235, 2235, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:33.814, 69.79, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:33.927, 69.79, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:34.035, 69.79, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:34.146, 69.79, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:34.258, 69.87, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:34.369, 69.87, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:34.480, 69.87, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:34.591, 69.87, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:34.703, 69.87, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:34.813, 69.86, 2190, 2190, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:34.925, 69.86, 2190, 2190, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:35.034, 69.86, 2190, 2190, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:35.144, 69.86, 2190, 2190, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:35.256, 69.63, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:35.366, 69.63, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:35.477, 69.63, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:35.588, 69.63, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:35.699, 69.63, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:35.811, 69.70, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:35.922, 69.70, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:36.033, 69.70, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:36.144, 69.70, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:36.253, 69.56, 2190, 2190, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:36.363, 69.56, 2190, 2190, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:36.473, 69.56, 2190, 2190, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:36.583, 69.56, 2190, 2190, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:36.694, 69.56, 2190, 2190, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:36.806, 69.71, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:36.917, 69.71, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:37.028, 69.71, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:37.138, 69.71, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:37.249, 69.62, 2220, 2220, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:37.359, 69.62, 2220, 2220, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:37.471, 69.62, 2220, 2220, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:37.581, 69.62, 2220, 2220, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:37.692, 69.62, 2220, 2220, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:37.801, 69.77, 2175, 2175, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:37.913, 69.77, 2175, 2175, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:38.025, 69.77, 2175, 2175, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:38.134, 69.77, 2175, 2175, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:38.244, 69.77, 2160, 2160, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:38.355, 69.77, 2160, 2160, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:38.466, 69.77, 2160, 2160, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:38.573, 69.77, 2160, 2160, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:38.685, 69.77, 2160, 2160, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:38.796, 69.82, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:38.905, 69.82, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:39.016, 69.82, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:39.126, 69.82, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:39.235, 69.89, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:39.347, 69.89, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:39.458, 69.89, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:39.569, 69.89, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:39.679, 69.89, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:39.790, 69.75, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:39.902, 69.75, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:40.012, 69.75, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:40.123, 69.75, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:40.234, 69.70, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:40.344, 69.70, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:40.456, 69.70, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:40.566, 69.70, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:40.675, 69.70, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:40.785, 69.76, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:40.897, 69.76, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:41.008, 69.76, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:41.119, 69.76, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:41.229, 69.63, 2130, 2130, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:04:41.340, 69.63, 2130, 2130, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:04:41.454, 69.63, 2130, 2130, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:04:41.563, 69.63, 2130, 2130, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:04:41.674, 69.63, 2130, 2130, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:04:41.785, 69.65, 2160, 2160, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:04:41.896, 69.65, 2160, 2160, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:04:42.008, 69.65, 2160, 2160, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:04:42.119, 69.65, 2160, 2160, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:04:42.228, 69.78, 2190, 2190, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:04:42.337, 69.78, 2190, 2190, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:04:42.449, 69.78, 2190, 2190, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:04:42.563, 69.78, 2190, 2190, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:04:42.670, 69.78, 2190, 2190, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:04:42.778, 69.67, 2220, 2220, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:04:42.889, 69.67, 2220, 2220, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:04:43.001, 69.67, 2220, 2220, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:04:43.111, 69.67, 2220, 2220, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:04:43.223, 69.76, 2220, 2220, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:04:43.331, 69.76, 2220, 2220, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:04:43.440, 69.76, 2220, 2220, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:04:43.550, 69.76, 2220, 2220, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:04:43.661, 69.76, 2220, 2220, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:04:43.771, 51.22, 2505, 2505, 7001, 55, 100, 45, 2027, 6141, P3, 4, 8
2026/04/19 19:04:43.880, 51.22, 2505, 2505, 7001, 55, 100, 45, 2027, 6141, P3, 4, 8
2026/04/19 19:04:43.992, 51.22, 2505, 2505, 7001, 55, 100, 45, 0, 6141, P3, 4, 8
