timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:11:13.794, 12.75, 2205, 2205, 7001, 52, 0, 0, 2027, 6141, P3, 4, 8
2026/04/19 19:11:13.907, 30.64, 2205, 2205, 7001, 60, 0, 0, 2027, 6141, P3, 4, 8
2026/04/19 19:11:14.018, 30.64, 2205, 2205, 7001, 60, 0, 0, 2027, 6141, P3, 4, 8
2026/04/19 19:11:14.128, 30.64, 2205, 2205, 7001, 60, 0, 0, 2027, 6141, P3, 4, 8
2026/04/19 19:11:14.238, 30.64, 2205, 2205, 7001, 60, 0, 0, 2027, 6141, P3, 4, 8
2026/04/19 19:11:14.348, 50.02, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:14.458, 50.02, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:14.569, 50.02, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:14.682, 50.02, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:14.791, 50.02, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:14.901, 69.33, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:15.011, 69.33, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:15.122, 69.33, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:15.232, 69.33, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:15.342, 69.75, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:15.453, 69.75, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:15.564, 69.75, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:15.676, 69.75, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:15.784, 69.75, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:15.895, 69.67, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:16.006, 69.67, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:16.118, 69.67, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:16.229, 69.67, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:16.340, 69.86, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:16.450, 69.86, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:16.559, 69.86, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:16.670, 69.86, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:16.782, 69.86, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:16.892, 69.68, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:17.003, 69.68, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:17.113, 69.68, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:17.226, 69.68, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:17.335, 69.74, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:17.447, 69.74, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:17.558, 69.74, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:17.675, 69.74, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:17.779, 69.74, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:17.893, 69.49, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:18.002, 69.49, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:18.110, 69.49, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:18.221, 69.49, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:18.332, 69.65, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:18.441, 69.65, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:18.552, 69.65, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:18.662, 69.65, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:18.774, 69.65, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:18.883, 69.47, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:18.993, 69.47, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:19.104, 69.47, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:19.214, 69.47, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:19.327, 69.77, 2115, 2115, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:19.436, 69.77, 2115, 2115, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:19.546, 69.77, 2115, 2115, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:19.658, 69.77, 2115, 2115, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:19.768, 69.77, 2115, 2115, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:19.879, 69.53, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:19.990, 69.53, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:20.102, 69.53, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:20.214, 69.53, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:20.324, 69.71, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:20.433, 69.71, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:20.544, 69.71, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:20.655, 69.71, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:20.766, 69.71, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:20.877, 69.68, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:20.987, 69.68, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:21.097, 69.68, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:21.207, 69.68, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:21.318, 69.68, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:21.430, 69.79, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:21.541, 69.79, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:21.650, 69.79, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:21.760, 69.79, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:21.871, 69.75, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:21.983, 69.75, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:22.093, 69.75, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:22.205, 69.75, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:22.315, 69.75, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:11:22.427, 69.71, 2160, 2160, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:11:22.538, 69.71, 2160, 2160, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:11:22.649, 69.71, 2160, 2160, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:11:22.761, 69.71, 2160, 2160, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:11:22.871, 69.71, 2205, 2205, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:11:22.982, 69.71, 2205, 2205, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:11:23.092, 69.71, 2205, 2205, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:11:23.204, 69.71, 2205, 2205, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:11:23.315, 69.71, 2205, 2205, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:11:23.425, 69.78, 2205, 2205, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:11:23.536, 69.78, 2205, 2205, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:11:23.647, 69.78, 2205, 2205, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:11:23.758, 69.78, 2205, 2205, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:11:23.870, 69.80, 2190, 2190, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:11:23.981, 69.80, 2190, 2190, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:11:24.092, 69.80, 2190, 2190, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:11:24.202, 69.80, 2190, 2190, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:11:24.313, 69.80, 2190, 2190, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:11:24.424, 69.94, 2160, 2160, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:11:24.534, 69.94, 2160, 2160, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:11:24.644, 69.94, 2160, 2160, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:11:24.754, 69.94, 2160, 2160, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:11:24.865, 69.87, 2160, 2160, 8001, 67, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:11:24.976, 69.87, 2160, 2160, 8001, 67, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:11:25.088, 69.87, 2160, 2160, 8001, 67, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:11:25.199, 69.87, 2160, 2160, 8001, 67, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:11:25.311, 69.87, 2160, 2160, 8001, 67, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:11:25.422, 69.89, 2160, 2160, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:11:25.533, 69.89, 2160, 2160, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:11:25.643, 69.89, 2160, 2160, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:11:25.754, 69.89, 2160, 2160, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:11:25.865, 70.01, 2145, 2145, 8001, 67, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:11:25.974, 70.01, 2145, 2145, 8001, 67, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:11:26.085, 70.01, 2145, 2145, 8001, 67, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:11:26.196, 70.01, 2145, 2145, 8001, 67, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:11:26.305, 70.01, 2145, 2145, 8001, 67, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:11:26.415, 69.57, 2160, 2160, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:26.526, 69.57, 2160, 2160, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:26.636, 69.57, 2160, 2160, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:26.748, 69.57, 2160, 2160, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:26.859, 69.97, 2130, 2130, 8001, 67, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:26.970, 69.97, 2130, 2130, 8001, 67, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:27.082, 69.97, 2130, 2130, 8001, 67, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:27.193, 69.97, 2130, 2130, 8001, 67, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:27.305, 69.97, 2130, 2130, 8001, 67, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:27.416, 69.76, 2160, 2160, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:27.526, 69.76, 2160, 2160, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:27.637, 69.76, 2160, 2160, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:27.747, 69.76, 2160, 2160, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:27.858, 53.14, 2205, 2205, 8001, 56, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:27.969, 53.14, 2205, 2205, 8001, 56, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:28.082, 53.14, 2205, 2205, 8001, 56, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:11:28.189, 53.14, 2205, 2205, 8001, 56, 100, 45, 1, 6141, P0, 4, 8
