timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:16:04.546, 54.71, 1905, 1905, 8001, 58, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:04.655, 54.71, 1905, 1905, 8001, 58, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:04.766, 54.71, 1905, 1905, 8001, 58, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:04.876, 54.76, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:04.986, 54.76, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:05.097, 54.76, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:05.208, 54.76, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:05.318, 54.77, 1905, 1905, 8001, 59, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:16:05.428, 54.77, 1905, 1905, 8001, 59, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:16:05.539, 54.77, 1905, 1905, 8001, 59, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:16:05.650, 54.77, 1905, 1905, 8001, 59, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:16:05.761, 54.77, 1905, 1905, 8001, 59, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:16:05.872, 54.80, 1905, 1905, 8001, 58, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:16:05.982, 54.80, 1905, 1905, 8001, 58, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:16:06.093, 54.80, 1905, 1905, 8001, 58, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:16:06.204, 54.80, 1905, 1905, 8001, 58, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:16:06.315, 54.78, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:06.427, 54.78, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:06.537, 54.78, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:06.649, 54.78, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:06.760, 54.78, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:06.872, 54.82, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:06.981, 54.82, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:07.092, 54.82, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:07.201, 54.82, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:07.313, 54.83, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:07.423, 54.83, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:07.534, 54.83, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:07.645, 54.83, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:07.756, 54.83, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:07.869, 54.81, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:07.979, 54.81, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:08.089, 54.81, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:08.200, 54.81, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:08.312, 54.83, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:08.423, 54.83, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:08.533, 54.83, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:08.642, 54.83, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:08.753, 54.83, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:08.862, 54.84, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:08.973, 54.84, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:09.084, 54.84, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:09.194, 54.84, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:09.306, 54.78, 1905, 1905, 8001, 59, 97, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:16:09.417, 54.78, 1905, 1905, 8001, 59, 97, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:16:09.528, 54.78, 1905, 1905, 8001, 59, 97, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:16:09.639, 54.78, 1905, 1905, 8001, 59, 97, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:16:09.751, 54.78, 1905, 1905, 8001, 59, 97, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:16:09.861, 54.71, 1905, 1905, 8001, 59, 97, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:16:09.972, 54.71, 1905, 1905, 8001, 59, 97, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:16:10.082, 54.71, 1905, 1905, 8001, 59, 97, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:16:10.191, 54.71, 1905, 1905, 8001, 59, 97, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:16:10.303, 54.71, 1905, 1905, 8001, 59, 97, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:16:10.414, 54.72, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:10.526, 54.72, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:10.636, 54.72, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:10.747, 54.72, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:10.858, 54.81, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:10.969, 54.81, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:11.080, 54.81, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:11.190, 54.81, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:11.302, 54.81, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:11.412, 54.84, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:11.524, 54.84, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:11.635, 54.84, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:11.746, 54.84, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:11.858, 54.84, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:11.969, 54.84, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:12.079, 54.84, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:12.189, 54.84, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:12.301, 54.84, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:12.412, 54.83, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:12.524, 54.83, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:12.635, 54.83, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:12.746, 54.83, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:12.857, 54.85, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:12.969, 54.85, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:13.079, 54.85, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:13.190, 54.85, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:13.300, 54.85, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:13.410, 54.86, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:13.520, 54.86, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:13.631, 54.86, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:13.742, 54.86, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:13.853, 54.86, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:13.963, 54.86, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:14.073, 54.86, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:14.184, 54.86, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:14.295, 54.86, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:14.406, 54.85, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:14.518, 54.85, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:14.628, 54.85, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:14.739, 54.85, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:14.849, 54.92, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:14.961, 54.92, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:15.070, 54.92, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:15.181, 54.92, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:15.291, 54.92, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:16:15.402, 54.93, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:15.513, 54.93, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:15.624, 54.93, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:15.734, 54.93, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:15.844, 54.87, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:15.960, 54.87, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:16.066, 54.87, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:16.176, 54.87, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:16.285, 54.87, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:16.394, 54.91, 1905, 1905, 8001, 60, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:16.505, 54.91, 1905, 1905, 8001, 60, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:16.616, 54.91, 1905, 1905, 8001, 60, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:16.726, 54.91, 1905, 1905, 8001, 60, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:16.837, 54.94, 1905, 1905, 8001, 56, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:16.945, 54.94, 1905, 1905, 8001, 56, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:17.056, 54.94, 1905, 1905, 8001, 56, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:17.168, 54.94, 1905, 1905, 8001, 56, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:17.278, 54.94, 1905, 1905, 8001, 56, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:16:17.388, 36.14, 1905, 1905, 7001, 51, 0, 0, 2027, 6141, P3, 4, 8
2026/04/19 19:16:17.499, 36.14, 1905, 1905, 7001, 51, 0, 0, 0, 6141, P3, 4, 8
