timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:27:13.635, 34.21, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:13.746, 34.21, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:13.857, 34.21, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:13.968, 34.21, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:14.078, 34.24, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:14.188, 34.24, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:14.299, 34.24, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:14.410, 34.24, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:14.521, 34.20, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:14.632, 34.20, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:14.743, 34.20, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:14.853, 34.20, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:14.963, 34.20, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:15.072, 34.22, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:15.181, 34.22, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:15.292, 34.22, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:15.402, 34.22, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:15.513, 34.22, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:15.626, 34.21, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:15.736, 34.21, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:15.847, 34.21, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:15.958, 34.21, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:16.069, 34.24, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:16.180, 34.24, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:16.291, 34.24, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:16.400, 34.24, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:16.510, 34.24, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:16.622, 34.22, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:16.730, 34.22, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:16.841, 34.22, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:16.953, 34.22, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:17.063, 34.23, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:17.174, 34.23, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:17.284, 34.23, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:17.394, 34.23, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:17.505, 34.23, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:17.616, 34.22, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:17.724, 34.22, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:17.834, 34.22, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:17.945, 34.22, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:18.056, 34.27, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:18.166, 34.27, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:18.276, 34.27, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:18.386, 34.27, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:18.496, 34.27, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:18.605, 34.25, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:18.715, 34.25, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:18.825, 34.25, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:18.936, 34.25, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:19.047, 34.22, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:19.159, 34.22, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:19.270, 34.22, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:19.379, 34.22, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:19.489, 34.22, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:19.600, 34.21, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:19.710, 34.21, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:19.821, 34.21, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:19.931, 34.21, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:20.041, 34.24, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:20.151, 34.24, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:20.262, 34.24, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:20.373, 34.24, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:20.484, 34.24, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:20.595, 34.17, 1305, 1305, 8001, 49, 97, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:27:20.706, 34.17, 1305, 1305, 8001, 49, 97, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:27:20.817, 34.17, 1305, 1305, 8001, 49, 97, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:27:20.928, 34.17, 1305, 1305, 8001, 49, 97, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:27:21.039, 34.22, 1305, 1305, 8001, 49, 97, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:27:21.150, 34.22, 1305, 1305, 8001, 49, 97, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:27:21.261, 34.22, 1305, 1305, 8001, 49, 97, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:27:21.370, 34.22, 1305, 1305, 8001, 49, 97, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:27:21.481, 34.22, 1305, 1305, 8001, 49, 97, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:27:21.591, 34.29, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:21.702, 34.29, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:21.813, 34.29, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:21.924, 34.29, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:22.034, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:22.144, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:22.256, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:22.366, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:22.476, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:22.587, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:22.697, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:22.807, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:22.918, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:23.029, 34.29, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:23.138, 34.29, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:23.249, 34.29, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:23.360, 34.29, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:23.471, 34.29, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:23.581, 34.29, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:23.690, 34.29, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:23.800, 34.29, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:23.911, 34.29, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:24.022, 34.25, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:24.133, 34.25, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:24.244, 34.25, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:24.356, 34.25, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:24.467, 34.25, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:24.578, 34.24, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:24.689, 34.24, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:24.800, 34.24, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:24.912, 34.24, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:25.023, 34.24, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:25.134, 34.24, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:25.244, 34.24, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:25.353, 34.24, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:25.464, 34.24, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:25.574, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:25.684, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:25.796, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:25.908, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:26.019, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:26.129, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:26.240, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:26.352, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:26.462, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:26.573, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:26.685, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:26.794, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:26.905, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:27.017, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:27.129, 34.25, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:27.239, 34.25, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:27.350, 34.25, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:27.460, 34.25, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:27.572, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:27.683, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:27.793, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:27.905, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:28.015, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:28.125, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:28.235, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:28.346, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:28.455, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:28.565, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:28.675, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:28.787, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:28.897, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:29.006, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:29.117, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:29.229, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:29.340, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:29.451, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:27:29.564, 34.27, 1305, 1305, 8001, 49, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:29.673, 34.27, 1305, 1305, 8001, 49, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:29.784, 34.27, 1305, 1305, 8001, 49, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:29.894, 34.27, 1305, 1305, 8001, 49, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:30.006, 34.27, 1305, 1305, 8001, 49, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:30.117, 34.26, 1305, 1305, 8001, 49, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:30.227, 34.26, 1305, 1305, 8001, 49, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:30.338, 34.26, 1305, 1305, 8001, 49, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:30.449, 34.26, 1305, 1305, 8001, 49, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:30.560, 34.25, 1305, 1305, 8001, 49, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:30.671, 34.25, 1305, 1305, 8001, 49, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:30.783, 34.25, 1305, 1305, 8001, 49, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:30.894, 34.25, 1305, 1305, 8001, 49, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:31.004, 34.25, 1305, 1305, 8001, 49, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:31.115, 34.25, 1305, 1305, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:31.226, 34.25, 1305, 1305, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:31.337, 34.25, 1305, 1305, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:31.447, 34.25, 1305, 1305, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:27:31.557, 23.85, 1305, 1305, 8001, 45, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:27:31.668, 23.85, 1305, 1305, 8001, 45, 0, 0, 2005, 6141, P0, 4, 8
2026/04/19 19:27:31.780, 23.85, 1305, 1305, 8001, 45, 0, 0, 0, 6141, P0, 4, 8
