timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:23:58.094, 38.13, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:23:58.206, 38.13, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:23:58.317, 38.16, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:23:58.429, 38.16, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:23:58.540, 38.16, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:23:58.650, 38.16, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:23:58.761, 38.14, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:23:58.871, 38.14, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:23:58.982, 38.14, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:23:59.093, 38.14, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:23:59.204, 38.14, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:23:59.314, 38.17, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:23:59.426, 38.17, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:23:59.535, 38.17, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:23:59.645, 38.17, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:23:59.755, 38.18, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:23:59.865, 38.18, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:23:59.977, 38.18, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:00.087, 38.18, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:00.198, 38.18, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:00.310, 38.19, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:00.420, 38.19, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:00.531, 38.19, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:00.642, 38.19, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:00.753, 38.19, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:00.865, 38.15, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:00.976, 38.15, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:01.087, 38.15, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:01.196, 38.15, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:01.306, 38.19, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:01.416, 38.19, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:01.527, 38.19, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:01.638, 38.19, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:01.748, 38.19, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:01.857, 38.20, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:01.968, 38.20, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:02.079, 38.20, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:02.188, 38.20, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:02.299, 38.19, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:02.410, 38.19, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:02.522, 38.19, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:02.632, 38.19, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:02.743, 38.19, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:02.853, 38.17, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:02.963, 38.17, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:03.073, 38.17, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:03.184, 38.17, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:03.294, 38.22, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:03.405, 38.22, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:03.515, 38.22, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:03.626, 38.22, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:03.738, 38.22, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:03.849, 38.20, 1425, 1425, 8001, 51, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:24:03.960, 38.20, 1425, 1425, 8001, 51, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:24:04.071, 38.20, 1425, 1425, 8001, 51, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:24:04.181, 38.20, 1425, 1425, 8001, 51, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:24:04.293, 38.13, 1425, 1425, 8001, 51, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:24:04.405, 38.13, 1425, 1425, 8001, 51, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:24:04.516, 38.13, 1425, 1425, 8001, 51, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:24:04.628, 38.13, 1425, 1425, 8001, 51, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:24:04.738, 38.13, 1425, 1425, 8001, 51, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:24:04.849, 38.11, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:04.967, 38.11, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:05.073, 38.11, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:05.180, 38.11, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:05.291, 38.22, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:05.400, 38.22, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:05.511, 38.22, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:05.623, 38.22, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:05.733, 38.22, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:05.844, 38.23, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:05.955, 38.23, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:06.066, 38.23, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:06.176, 38.23, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:06.286, 38.18, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:06.398, 38.18, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:06.507, 38.18, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:06.618, 38.18, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:06.730, 38.18, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:06.841, 38.16, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:06.952, 38.16, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:07.062, 38.16, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:07.173, 38.16, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:07.284, 38.23, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:07.395, 38.23, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:07.506, 38.23, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:07.616, 38.23, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:07.727, 38.23, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:07.838, 38.22, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:07.949, 38.22, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:08.061, 38.22, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:08.171, 38.22, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:08.283, 38.17, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:08.394, 38.17, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:08.503, 38.17, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:08.613, 38.17, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:08.725, 38.17, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:08.835, 38.19, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:08.945, 38.19, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:09.054, 38.19, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:09.163, 38.19, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:09.275, 38.26, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:09.386, 38.26, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:09.498, 38.26, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:09.608, 38.26, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:09.718, 38.26, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:09.829, 38.28, 1425, 1425, 8001, 51, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:24:09.941, 38.28, 1425, 1425, 8001, 51, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:24:10.054, 38.28, 1425, 1425, 8001, 51, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:24:10.163, 38.28, 1425, 1425, 8001, 51, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:24:10.274, 38.24, 1425, 1425, 8001, 51, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:24:10.385, 38.24, 1425, 1425, 8001, 51, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:24:10.496, 38.24, 1425, 1425, 8001, 51, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:24:10.608, 38.24, 1425, 1425, 8001, 51, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:24:10.718, 38.24, 1425, 1425, 8001, 51, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:24:10.828, 38.22, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:10.938, 38.22, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:11.049, 38.22, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:11.160, 38.22, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:11.269, 38.24, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:11.379, 38.24, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:11.489, 38.24, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:11.600, 38.24, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:11.711, 38.24, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:11.823, 38.25, 1425, 1425, 8001, 51, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:24:11.932, 38.25, 1425, 1425, 8001, 51, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:24:12.041, 38.25, 1425, 1425, 8001, 51, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:24:12.153, 38.25, 1425, 1425, 8001, 51, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:24:12.263, 38.21, 1425, 1425, 8001, 51, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:24:12.375, 38.21, 1425, 1425, 8001, 51, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:24:12.486, 38.21, 1425, 1425, 8001, 51, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:24:12.597, 38.21, 1425, 1425, 8001, 51, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:24:12.708, 38.21, 1425, 1425, 8001, 51, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:24:12.819, 38.24, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:12.930, 38.24, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:13.041, 38.24, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:13.152, 38.24, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:13.262, 38.24, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:13.374, 38.24, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:13.483, 38.24, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:13.593, 38.24, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:13.704, 38.24, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:13.815, 32.89, 1425, 1425, 8001, 47, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:24:13.926, 32.89, 1425, 1425, 8001, 47, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:24:14.036, 32.89, 1425, 1425, 8001, 47, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:24:14.146, 32.89, 1425, 1425, 8001, 47, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:24:14.258, 20.01, 1425, 1425, 7001, 47, 0, 0, 0, 6141, P3, 4, 8
