timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:04:06.935, 12.50, 2520, 2520, 7001, 50, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 19:04:07.046, 12.50, 2520, 2520, 7001, 50, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 19:04:07.158, 1.20, 2130, 2130, 8000, 51, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 19:04:07.789, 12.37, 2520, 2520, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 19:04:07.901, 12.37, 2520, 2520, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 19:04:08.018, 12.37, 2520, 2520, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 19:04:08.120, 12.37, 2520, 2520, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 19:04:08.231, 1.20, 2130, 1905, 7000, 51, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 19:04:08.879, 12.49, 2520, 2520, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 19:04:08.990, 12.49, 2520, 2520, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 19:04:09.101, 12.49, 2520, 2520, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 19:04:09.212, 12.49, 2520, 2520, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 19:04:09.329, 312.13, 1230, 1230, 7000, 51, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 19:04:10.031, 11.30, 2520, 2520, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 19:04:10.142, 11.30, 2520, 2520, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 19:04:10.252, 11.30, 2520, 2520, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 19:04:10.363, 11.30, 2520, 2520, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 19:04:10.473, 1.20, 2130, 2130, 7000, 51, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 19:04:11.151, 12.35, 2520, 2520, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 19:04:11.264, 12.35, 2520, 2520, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
2026/04/19 19:04:11.373, 12.35, 2520, 2520, 7001, 49, 0, 0, 9, 6141, P3, 4, 8
2026/04/19 19:04:11.482, 12.35, 2520, 2520, 7001, 49, 0, 0, 567, 6141, P3, 4, 8
2026/04/19 19:04:11.591, 18.44, 2520, 2520, 7001, 50, 0, 0, 1299, 6141, P3, 4, 8
2026/04/19 19:04:11.703, 18.44, 2520, 2520, 7001, 50, 0, 0, 1299, 6141, P3, 4, 8
2026/04/19 19:04:11.814, 18.44, 2520, 2520, 7001, 50, 0, 0, 1557, 6141, P3, 4, 8
2026/04/19 19:04:11.925, 18.44, 2520, 2520, 7001, 50, 0, 0, 2027, 6141, P3, 4, 8
2026/04/19 19:04:12.037, 18.44, 2520, 2520, 7001, 50, 0, 0, 2027, 6141, P3, 4, 8
2026/04/19 19:04:12.150, 32.34, 2190, 2190, 8001, 60, 100, 53, 2027, 6141, P0, 4, 8
2026/04/19 19:04:12.259, 32.34, 2190, 2190, 8001, 60, 100, 53, 2027, 6141, P0, 4, 8
2026/04/19 19:04:12.371, 32.34, 2190, 2190, 8001, 60, 100, 53, 2027, 6141, P0, 4, 8
2026/04/19 19:04:12.509, 32.34, 2190, 2190, 8001, 60, 100, 53, 2027, 6141, P0, 4, 8
2026/04/19 19:04:12.624, 54.84, 2190, 2190, 8001, 61, 100, 53, 2027, 6141, P0, 4, 8
2026/04/19 19:04:12.735, 54.84, 2190, 2190, 8001, 61, 100, 53, 2027, 6141, P0, 4, 8
2026/04/19 19:04:12.846, 54.84, 2190, 2190, 8001, 61, 100, 53, 2027, 6141, P0, 4, 8
2026/04/19 19:04:12.956, 54.84, 2190, 2190, 8001, 61, 100, 53, 2027, 6141, P0, 4, 8
2026/04/19 19:04:13.066, 54.84, 2190, 2190, 8001, 61, 100, 53, 2027, 6141, P0, 4, 8
2026/04/19 19:04:13.178, 69.92, 2250, 2250, 8001, 62, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:13.288, 69.92, 2250, 2250, 8001, 62, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:13.403, 69.92, 2250, 2250, 8001, 62, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:13.505, 69.92, 2250, 2250, 8001, 62, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:13.616, 69.65, 2220, 2220, 8001, 62, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:13.727, 69.65, 2220, 2220, 8001, 62, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:13.837, 69.65, 2220, 2220, 8001, 62, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:13.948, 69.65, 2220, 2220, 8001, 62, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:14.059, 69.65, 2220, 2220, 8001, 62, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:14.169, 69.74, 2220, 2220, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:14.280, 69.74, 2220, 2220, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:14.391, 69.74, 2220, 2220, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:14.505, 69.74, 2220, 2220, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:14.612, 69.50, 2220, 2220, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:14.725, 69.50, 2220, 2220, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:14.834, 69.50, 2220, 2220, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:14.945, 69.50, 2220, 2220, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:15.056, 69.50, 2220, 2220, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:15.166, 69.73, 2145, 2145, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:15.278, 69.73, 2145, 2145, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:15.389, 69.73, 2145, 2145, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:15.501, 69.73, 2145, 2145, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:15.611, 69.83, 2130, 2130, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:15.724, 69.83, 2130, 2130, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:15.832, 69.83, 2130, 2130, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:15.942, 69.83, 2130, 2130, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:16.053, 69.83, 2130, 2130, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:16.163, 69.85, 2130, 2130, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:16.275, 69.85, 2130, 2130, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:16.386, 69.85, 2130, 2130, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:16.498, 69.85, 2130, 2130, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:16.606, 69.57, 2130, 2130, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:16.717, 69.57, 2130, 2130, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:16.827, 69.57, 2130, 2130, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:16.938, 69.57, 2130, 2130, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:17.047, 69.57, 2130, 2130, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:17.159, 69.64, 2175, 2175, 8001, 63, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:04:17.269, 69.64, 2175, 2175, 8001, 63, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:04:17.381, 69.64, 2175, 2175, 8001, 63, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:04:17.492, 69.64, 2175, 2175, 8001, 63, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:04:17.601, 69.61, 2205, 2205, 8001, 63, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:04:17.713, 69.61, 2205, 2205, 8001, 63, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:04:17.824, 69.61, 2205, 2205, 8001, 63, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:04:17.936, 69.61, 2205, 2205, 8001, 63, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:04:18.046, 69.61, 2205, 2205, 8001, 63, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:04:18.163, 69.87, 2190, 2190, 8001, 63, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:18.272, 69.87, 2190, 2190, 8001, 63, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:18.377, 69.87, 2190, 2190, 8001, 63, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:18.489, 69.87, 2190, 2190, 8001, 63, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:18.597, 69.83, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:18.707, 69.83, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:18.816, 69.83, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:18.929, 69.83, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:19.037, 69.83, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:19.149, 69.98, 2190, 2190, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:19.260, 69.98, 2190, 2190, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:19.370, 69.98, 2190, 2190, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:19.481, 69.98, 2190, 2190, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:19.591, 69.80, 2190, 2190, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:19.702, 69.80, 2190, 2190, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:19.813, 69.80, 2190, 2190, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:19.924, 69.80, 2190, 2190, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:20.034, 69.80, 2190, 2190, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:20.144, 69.81, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:20.254, 69.81, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:20.365, 69.81, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:20.477, 69.81, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:20.586, 69.81, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:20.697, 69.67, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:20.807, 69.67, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:20.919, 69.67, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:21.029, 69.67, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:21.139, 69.53, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:21.250, 69.53, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:21.361, 69.53, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:21.472, 69.53, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:21.583, 69.53, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:21.694, 69.83, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:21.806, 69.83, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:21.917, 69.83, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:22.028, 69.83, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:22.140, 69.80, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:22.251, 69.80, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:22.361, 69.80, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:22.471, 69.80, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:22.581, 69.80, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:22.693, 69.70, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:22.803, 69.70, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:22.915, 69.70, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:23.025, 69.70, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:23.134, 69.76, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:23.244, 69.76, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:23.354, 69.76, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:23.464, 69.76, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:23.575, 69.76, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:23.686, 69.62, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:23.796, 69.62, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:23.907, 69.62, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:24.018, 69.62, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:04:24.129, 69.82, 2130, 2130, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:24.240, 69.82, 2130, 2130, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:24.350, 69.82, 2130, 2130, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:24.459, 69.82, 2130, 2130, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:24.571, 69.82, 2130, 2130, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:24.682, 69.52, 2220, 2220, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:24.791, 69.52, 2220, 2220, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:24.903, 69.52, 2220, 2220, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:25.012, 69.52, 2220, 2220, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:25.123, 69.75, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:25.235, 69.75, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:25.343, 69.75, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:25.455, 69.75, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:25.564, 69.75, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:25.675, 69.81, 2460, 2460, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:25.786, 69.81, 2460, 2460, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:25.897, 69.81, 2460, 2460, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:26.008, 69.81, 2460, 2460, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:04:26.118, 47.54, 2505, 2505, 7001, 54, 0, 0, 2027, 6141, P3, 4, 8
2026/04/19 19:04:26.228, 47.54, 2505, 2505, 7001, 54, 0, 0, 11, 6141, P3, 4, 8
