timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:05:48.250, 69.80, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:48.361, 69.80, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:48.472, 69.80, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:48.583, 69.60, 2115, 2115, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:48.695, 69.60, 2115, 2115, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:48.806, 69.60, 2115, 2115, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:48.916, 69.60, 2115, 2115, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:49.027, 69.60, 2115, 2115, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:49.137, 69.87, 2100, 2100, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:49.247, 69.87, 2100, 2100, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:49.357, 69.87, 2100, 2100, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:49.468, 69.87, 2100, 2100, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:49.578, 69.74, 2130, 2130, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:49.689, 69.74, 2130, 2130, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:49.800, 69.74, 2130, 2130, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:49.910, 69.74, 2130, 2130, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:50.021, 69.74, 2130, 2130, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:50.132, 69.75, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:50.243, 69.75, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:50.354, 69.75, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:50.467, 69.75, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:50.578, 69.57, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:50.686, 69.57, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:50.797, 69.57, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:50.908, 69.57, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:51.018, 69.57, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:51.128, 69.86, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:51.239, 69.86, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:51.350, 69.86, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:51.461, 69.86, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:51.573, 69.54, 2145, 2145, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:51.682, 69.54, 2145, 2145, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:51.791, 69.54, 2145, 2145, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:51.902, 69.54, 2145, 2145, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:52.014, 69.54, 2145, 2145, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:52.125, 69.76, 2190, 2190, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:52.236, 69.76, 2190, 2190, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:52.344, 69.76, 2190, 2190, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:52.456, 69.76, 2190, 2190, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:52.567, 69.76, 2190, 2190, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:05:52.677, 69.71, 2190, 2190, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:05:52.789, 69.71, 2190, 2190, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:05:52.898, 69.71, 2190, 2190, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:05:53.009, 69.71, 2190, 2190, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:05:53.119, 69.88, 2235, 2235, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:05:53.230, 69.88, 2235, 2235, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:05:53.341, 69.88, 2235, 2235, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:05:53.453, 69.88, 2235, 2235, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:05:53.563, 69.88, 2235, 2235, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:05:53.675, 69.81, 2235, 2235, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:53.785, 69.81, 2235, 2235, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:53.896, 69.81, 2235, 2235, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:54.008, 69.81, 2235, 2235, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:54.120, 69.84, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:54.231, 69.84, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:54.342, 69.84, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:54.452, 69.84, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:54.563, 69.84, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:54.673, 69.77, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:54.783, 69.77, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:54.893, 69.77, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:55.004, 69.77, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:55.116, 69.69, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:55.226, 69.69, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:55.337, 69.69, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:55.447, 69.69, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:55.559, 69.69, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:55.671, 69.71, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:55.781, 69.71, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:55.892, 69.71, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:56.004, 69.71, 2175, 2175, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:05:56.113, 51.97, 2505, 2505, 8001, 56, 100, 49, 2027, 6141, P3, 4, 8
2026/04/19 19:05:56.225, 51.97, 2505, 2505, 8001, 56, 100, 49, 2027, 6141, P3, 4, 8
2026/04/19 19:05:56.336, 51.97, 2505, 2505, 8001, 56, 100, 49, 0, 6141, P3, 4, 8
