timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:06:22.542, 69.56, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:22.653, 69.56, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:22.764, 69.56, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:22.875, 69.60, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:22.985, 69.60, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:23.097, 69.60, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:23.207, 69.60, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:23.319, 69.60, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:23.430, 69.57, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:23.539, 69.57, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:23.650, 69.57, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:23.761, 69.57, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:23.871, 69.79, 2145, 2145, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:06:23.981, 69.79, 2145, 2145, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:06:24.092, 69.79, 2145, 2145, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:06:24.203, 69.79, 2145, 2145, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:06:24.315, 69.79, 2145, 2145, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:06:24.427, 69.68, 2100, 2100, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:06:24.536, 69.68, 2100, 2100, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:06:24.648, 69.68, 2100, 2100, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:06:24.757, 69.68, 2100, 2100, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:06:24.868, 69.94, 2115, 2115, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:24.980, 69.94, 2115, 2115, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:25.091, 69.94, 2115, 2115, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:25.202, 69.94, 2115, 2115, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:25.313, 69.94, 2115, 2115, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:25.424, 69.82, 2115, 2115, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:25.535, 69.82, 2115, 2115, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:25.646, 69.82, 2115, 2115, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:25.757, 69.82, 2115, 2115, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:25.868, 69.85, 2130, 2130, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:25.979, 69.85, 2130, 2130, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:26.089, 69.85, 2130, 2130, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:26.200, 69.85, 2130, 2130, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:26.310, 69.85, 2130, 2130, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:26.420, 69.86, 2100, 2100, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:26.531, 69.86, 2100, 2100, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:26.643, 69.86, 2100, 2100, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:26.754, 69.86, 2100, 2100, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:26.862, 69.82, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:26.974, 69.82, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:27.084, 69.82, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:27.195, 69.82, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:27.306, 69.82, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:27.416, 69.90, 2130, 2130, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:27.527, 69.90, 2130, 2130, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:27.638, 69.90, 2130, 2130, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:27.749, 69.90, 2130, 2130, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:27.861, 69.76, 2115, 2115, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:27.973, 69.76, 2115, 2115, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:28.083, 69.76, 2115, 2115, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:28.194, 69.76, 2115, 2115, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:28.306, 69.76, 2115, 2115, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:28.415, 69.89, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:28.525, 69.89, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:28.636, 69.89, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:28.746, 69.89, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:28.858, 69.67, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:28.967, 69.67, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:29.077, 69.67, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:29.188, 69.67, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:29.297, 69.67, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:29.408, 69.84, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:29.518, 69.84, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:29.629, 69.84, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:29.740, 69.84, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:29.850, 69.70, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:29.960, 69.70, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:30.071, 69.70, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:30.181, 69.70, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:30.293, 69.70, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:30.404, 69.80, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:30.515, 69.80, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:30.627, 69.80, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:30.738, 69.80, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:30.846, 69.80, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:30.957, 69.62, 2145, 2145, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:31.067, 69.62, 2145, 2145, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:31.177, 69.62, 2145, 2145, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:31.287, 69.62, 2145, 2145, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:31.400, 69.86, 2190, 2190, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:31.508, 69.86, 2190, 2190, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:31.618, 69.86, 2190, 2190, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:31.729, 69.86, 2190, 2190, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:31.839, 69.86, 2190, 2190, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:31.950, 69.64, 2145, 2145, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:32.062, 69.64, 2145, 2145, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:32.174, 69.64, 2145, 2145, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:32.283, 69.64, 2145, 2145, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:32.394, 69.71, 2220, 2220, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:32.503, 69.71, 2220, 2220, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:32.613, 69.71, 2220, 2220, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:32.724, 69.71, 2220, 2220, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:32.834, 69.71, 2220, 2220, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:32.944, 69.73, 2220, 2220, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:06:33.056, 69.73, 2220, 2220, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:06:33.166, 69.73, 2220, 2220, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:06:33.276, 69.73, 2220, 2220, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:06:33.386, 55.88, 2505, 2505, 8001, 56, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:06:33.496, 55.88, 2505, 2505, 8001, 56, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:06:33.608, 55.88, 2505, 2505, 8001, 56, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:06:33.718, 55.88, 2505, 2505, 8001, 56, 100, 47, 0, 6141, P0, 4, 8
