timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:03:07.774, 69.67, 2220, 2220, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:07.885, 69.72, 2175, 2175, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:07.996, 69.72, 2175, 2175, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:08.108, 69.72, 2175, 2175, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:08.219, 69.72, 2175, 2175, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:08.329, 69.84, 2220, 2220, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:08.439, 69.84, 2220, 2220, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:08.549, 69.84, 2220, 2220, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:08.659, 69.84, 2220, 2220, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:08.769, 69.84, 2220, 2220, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:08.881, 69.43, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:08.991, 69.43, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:09.103, 69.43, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:09.213, 69.43, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:09.324, 69.81, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:09.433, 69.81, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:09.544, 69.81, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:09.656, 69.81, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:09.766, 69.81, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:09.877, 69.56, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:09.987, 69.56, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:10.097, 69.56, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:10.208, 69.56, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:10.319, 69.79, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:10.429, 69.79, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:10.540, 69.79, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:10.650, 69.79, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:10.761, 69.79, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:10.871, 69.72, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:10.981, 69.72, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:11.092, 69.72, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:11.204, 69.72, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:11.315, 69.93, 2100, 2100, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:03:11.425, 69.93, 2100, 2100, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:03:11.537, 69.93, 2100, 2100, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:03:11.647, 69.93, 2100, 2100, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:03:11.758, 69.93, 2100, 2100, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:03:11.869, 69.83, 2220, 2220, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:03:11.978, 69.83, 2220, 2220, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:03:12.089, 69.83, 2220, 2220, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:03:12.201, 69.83, 2220, 2220, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:03:12.310, 69.88, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:12.420, 69.88, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:12.531, 69.88, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:12.641, 69.88, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:12.752, 69.88, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:12.863, 69.87, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:12.973, 69.87, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:13.084, 69.87, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:13.195, 69.87, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:13.306, 69.84, 2115, 2115, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:03:13.417, 69.84, 2115, 2115, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:03:13.529, 69.84, 2115, 2115, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:03:13.640, 69.84, 2115, 2115, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:03:13.750, 69.84, 2115, 2115, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:03:13.861, 69.78, 2115, 2115, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:03:13.972, 69.78, 2115, 2115, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:03:14.083, 69.78, 2115, 2115, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:03:14.194, 69.78, 2115, 2115, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:03:14.304, 69.68, 2100, 2100, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:03:14.415, 69.68, 2100, 2100, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:03:14.527, 69.68, 2100, 2100, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:03:14.638, 69.68, 2100, 2100, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:03:14.749, 69.68, 2100, 2100, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:03:14.861, 69.77, 2205, 2205, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:03:14.972, 69.77, 2205, 2205, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:03:15.082, 69.77, 2205, 2205, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:03:15.193, 69.77, 2205, 2205, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:03:15.303, 69.62, 2115, 2115, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:03:15.412, 69.62, 2115, 2115, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:03:15.524, 69.62, 2115, 2115, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:03:15.635, 69.62, 2115, 2115, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:03:15.744, 69.62, 2115, 2115, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:03:15.856, 69.63, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:03:15.966, 69.63, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:03:16.076, 69.63, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:03:16.187, 69.63, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:03:16.298, 69.63, 2145, 2145, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:03:16.408, 69.63, 2145, 2145, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:03:16.519, 69.63, 2145, 2145, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:03:16.629, 69.63, 2145, 2145, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:03:16.739, 69.63, 2145, 2145, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:03:16.849, 69.77, 2220, 2220, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:03:16.959, 69.77, 2220, 2220, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:03:17.070, 69.77, 2220, 2220, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:03:17.181, 69.77, 2220, 2220, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:03:17.292, 69.77, 2220, 2220, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:03:17.404, 69.79, 2250, 2250, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:03:17.515, 69.79, 2250, 2250, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:03:17.627, 69.79, 2250, 2250, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:03:17.737, 69.79, 2250, 2250, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:03:17.847, 69.91, 2115, 2115, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:03:17.956, 69.91, 2115, 2115, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:03:18.067, 69.91, 2115, 2115, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:03:18.178, 69.91, 2115, 2115, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:03:18.289, 69.91, 2115, 2115, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:03:18.398, 69.83, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:18.508, 69.83, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:18.619, 69.83, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:18.729, 69.83, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:18.840, 62.58, 2505, 2505, 8001, 57, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:18.951, 62.58, 2505, 2505, 8001, 57, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:19.062, 62.58, 2505, 2505, 8001, 57, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:19.172, 62.58, 2505, 2505, 8001, 57, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:19.282, 62.58, 2505, 2505, 8001, 57, 100, 49, 1, 6141, P0, 4, 8
