timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:26:22.774, 34.24, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:22.885, 34.24, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:22.996, 34.24, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:23.108, 34.21, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:23.218, 34.21, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:23.329, 34.21, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:23.440, 34.21, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:23.550, 34.21, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:23.661, 34.24, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:23.772, 34.24, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:23.881, 34.24, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:23.993, 34.24, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:24.103, 34.22, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:24.214, 34.22, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:24.328, 34.22, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:24.436, 34.22, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:24.546, 34.22, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:24.656, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:24.767, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:24.879, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:24.989, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:25.100, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:25.210, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:25.327, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:25.428, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:25.539, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:25.651, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:25.761, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:25.873, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:25.983, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:26.094, 34.24, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:26.204, 34.24, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:26.315, 34.24, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:26.426, 34.24, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:26.535, 34.24, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:26.644, 34.29, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:26.755, 34.29, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:26.867, 34.29, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:26.978, 34.29, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:27.089, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:27.200, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:27.311, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:27.424, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:27.531, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:27.641, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:27.752, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:27.863, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:27.972, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:28.082, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:28.194, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:28.303, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:28.414, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:28.524, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:28.634, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:28.743, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:28.854, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:28.965, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:29.076, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:29.187, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:29.299, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:29.408, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:29.520, 34.26, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:29.629, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:29.740, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:29.851, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:29.963, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:30.073, 34.19, 1305, 1305, 8001, 49, 97, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:26:30.184, 34.19, 1305, 1305, 8001, 49, 97, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:26:30.294, 34.19, 1305, 1305, 8001, 49, 97, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:26:30.404, 34.19, 1305, 1305, 8001, 49, 97, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:26:30.516, 34.19, 1305, 1305, 8001, 49, 97, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:26:30.625, 34.23, 1305, 1305, 8001, 49, 97, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:26:30.736, 34.23, 1305, 1305, 8001, 49, 97, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:26:30.847, 34.23, 1305, 1305, 8001, 49, 97, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:26:30.957, 34.23, 1305, 1305, 8001, 49, 97, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:26:31.069, 34.21, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:31.180, 34.21, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:31.291, 34.21, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:31.403, 34.21, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:31.512, 34.21, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:31.623, 34.25, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:31.734, 34.25, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:31.845, 34.25, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:31.957, 34.25, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:32.065, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:32.177, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:32.287, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:32.398, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:32.511, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:32.620, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:32.730, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:32.841, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:32.952, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:33.063, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:33.174, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:33.285, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:33.396, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:33.507, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:33.618, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:33.728, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:33.839, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:33.950, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:34.060, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:34.171, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:34.281, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:34.393, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:34.503, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:34.613, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:34.722, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:34.833, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:34.944, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:35.055, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:35.167, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:35.278, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:35.389, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:35.500, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:35.612, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:35.722, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:35.831, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:35.940, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:36.051, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:36.160, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:36.271, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:36.381, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:36.492, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:36.602, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:36.714, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:36.825, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:36.935, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:37.046, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:37.158, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:37.270, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:37.380, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:37.490, 34.27, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:37.602, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:37.711, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:37.821, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:37.931, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:38.041, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:38.154, 34.29, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:38.263, 34.29, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:38.385, 34.29, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:38.500, 34.29, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:38.610, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:38.721, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:38.832, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:38.941, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:39.052, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:39.163, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:39.273, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:39.383, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:39.494, 34.28, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:39.605, 34.30, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:39.716, 34.30, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:39.825, 34.30, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:39.935, 34.30, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:40.045, 34.30, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:40.157, 34.30, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:40.268, 34.30, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:40.379, 34.30, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:40.489, 34.30, 1305, 1305, 8001, 49, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:40.600, 34.28, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:40.710, 34.28, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:40.822, 34.28, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:40.933, 34.28, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:41.043, 34.28, 1305, 1305, 8001, 48, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:26:41.153, 23.80, 1305, 1305, 8001, 45, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:26:41.264, 23.80, 1305, 1305, 8001, 45, 0, 0, 0, 6141, P0, 4, 8
