timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:52:10.386, 17.98, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:10.496, 17.98, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:10.607, 17.98, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:10.718, 17.98, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:10.829, 22.62, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:10.940, 22.62, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:11.051, 22.62, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:11.161, 22.62, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:11.272, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:11.386, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:11.493, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:11.606, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:11.716, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:11.827, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:11.937, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:12.047, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:12.157, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:12.268, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:12.379, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:12.488, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:12.596, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:12.706, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:12.816, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:12.925, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:13.037, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:13.145, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:13.256, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:13.368, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:13.479, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:13.589, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:13.700, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:13.811, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:13.922, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:14.033, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:14.143, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:14.254, 23.03, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:52:14.362, 23.03, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:52:14.473, 23.03, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:52:14.583, 23.03, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:52:14.694, 23.03, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:52:14.805, 23.05, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:52:14.916, 23.05, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:52:15.027, 23.05, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:52:15.136, 23.05, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:52:15.247, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:15.357, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:15.468, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:15.581, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:15.691, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:15.799, 23.06, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:15.911, 23.06, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:16.036, 23.06, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:16.145, 23.06, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:16.254, 23.07, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:16.366, 23.07, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:16.477, 23.07, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:16.588, 23.07, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:16.698, 23.07, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:16.809, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:16.920, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:17.029, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:17.140, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:17.250, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:17.360, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:17.470, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:17.581, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:17.692, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:17.800, 23.06, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:17.911, 23.06, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:18.023, 23.06, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:18.136, 23.06, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:18.243, 23.06, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:18.354, 23.06, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:18.466, 23.06, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:18.578, 23.06, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:18.686, 23.06, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:18.796, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:18.908, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:19.018, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:19.127, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:19.238, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:19.347, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:19.459, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:19.569, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:19.679, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:19.790, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:19.901, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:20.011, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:20.122, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:20.231, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:20.343, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:20.454, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:20.565, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:20.675, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:20.785, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:20.893, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:21.004, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:21.112, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:21.222, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:21.331, 23.04, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:52:21.441, 23.04, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:52:21.550, 23.04, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:52:21.659, 23.04, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:52:21.768, 23.06, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:52:21.877, 23.06, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:52:21.987, 23.06, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:52:22.096, 23.06, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:52:22.221, 23.06, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:52:22.331, 23.07, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:22.441, 23.07, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:22.552, 23.07, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:22.663, 23.07, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:22.775, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:22.885, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:22.996, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:23.107, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:23.217, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:23.328, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:23.439, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:23.550, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:23.660, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:23.770, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:23.882, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:23.991, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:24.103, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:24.214, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:24.325, 23.06, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:24.436, 23.06, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:24.547, 23.06, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:24.657, 23.06, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:24.767, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:24.877, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:24.985, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:25.096, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:25.206, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:25.316, 23.07, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:25.427, 23.07, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:25.538, 23.07, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:25.649, 23.07, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:25.758, 23.06, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:25.870, 23.06, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:25.980, 23.06, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:26.091, 23.06, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:26.202, 23.06, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:26.313, 23.07, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:26.423, 23.07, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:26.534, 23.07, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:26.644, 23.07, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:26.754, 23.08, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:26.866, 23.08, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:26.977, 23.08, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:27.087, 23.08, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:27.197, 23.08, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:27.308, 23.06, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:27.420, 23.06, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:27.531, 23.06, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:27.641, 23.06, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:27.752, 23.06, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:27.863, 23.06, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:27.973, 23.06, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:28.084, 23.06, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:28.194, 23.06, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:28.302, 23.06, 645, 645, 8001, 43, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:52:28.413, 23.06, 645, 645, 8001, 43, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:52:28.524, 23.06, 645, 645, 8001, 43, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:52:28.634, 23.06, 645, 645, 8001, 43, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:52:28.744, 23.08, 645, 645, 8001, 43, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:52:28.854, 23.08, 645, 645, 8001, 43, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:52:28.964, 23.08, 645, 645, 8001, 43, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:52:29.075, 23.08, 645, 645, 8001, 43, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:52:29.187, 23.08, 645, 645, 8001, 43, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:52:29.297, 23.07, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:29.409, 23.07, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:29.519, 23.07, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:29.629, 23.07, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:29.739, 23.05, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:29.850, 23.05, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:29.958, 23.05, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:30.072, 23.05, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:30.180, 23.05, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:30.290, 23.05, 645, 645, 8001, 43, 98, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:52:30.400, 23.05, 645, 645, 8001, 43, 98, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:52:30.510, 23.05, 645, 645, 8001, 43, 98, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:52:30.621, 23.05, 645, 645, 8001, 43, 98, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:52:30.733, 23.06, 645, 645, 8001, 43, 98, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:52:30.844, 23.06, 645, 645, 8001, 43, 98, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:52:30.955, 23.06, 645, 645, 8001, 43, 98, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:52:31.065, 23.06, 645, 645, 8001, 43, 98, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:52:31.177, 23.06, 645, 645, 8001, 43, 98, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:52:31.286, 23.07, 645, 645, 8001, 43, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:52:31.397, 23.07, 645, 645, 8001, 43, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:52:31.507, 23.07, 645, 645, 8001, 43, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:52:31.617, 23.07, 645, 645, 8001, 43, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:52:31.727, 23.08, 645, 645, 8001, 43, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:52:31.838, 23.08, 645, 645, 8001, 43, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:52:31.946, 23.08, 645, 645, 8001, 43, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:52:32.057, 23.08, 645, 645, 8001, 43, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:52:32.171, 23.08, 645, 645, 8001, 43, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:52:32.278, 23.07, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:32.389, 23.07, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:32.499, 23.07, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:32.611, 23.07, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:32.722, 23.07, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:32.832, 23.06, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:32.943, 23.06, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:33.053, 23.06, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:33.163, 23.06, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:33.275, 23.06, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:33.386, 23.06, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:33.496, 23.06, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:33.608, 23.06, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:33.717, 23.06, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:33.828, 23.07, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:33.939, 23.07, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:34.048, 23.07, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:34.158, 23.07, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:34.267, 23.08, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:34.378, 23.08, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:34.488, 23.08, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:34.598, 23.08, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:34.710, 23.08, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:34.822, 23.08, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:52:34.932, 23.08, 645, 645, 8001, 43, 100, 16, 2027, 6141, P0, 4, 8
