timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:28:04.337, 33.01, 1245, 1245, 8001, 47, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:04.448, 33.01, 1245, 1245, 8001, 47, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:04.560, 33.01, 1245, 1245, 8001, 47, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:04.670, 33.16, 1245, 1245, 8001, 47, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:04.781, 33.16, 1245, 1245, 8001, 47, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:04.891, 33.16, 1245, 1245, 8001, 47, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:05.001, 33.16, 1245, 1245, 8001, 47, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:05.112, 33.16, 1245, 1245, 8001, 47, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:05.223, 33.18, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:05.333, 33.18, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:05.443, 33.18, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:05.555, 33.18, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:05.665, 33.17, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:05.776, 33.17, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:05.887, 33.17, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:05.997, 33.17, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:06.108, 33.17, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:06.220, 33.16, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:06.331, 33.16, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:06.442, 33.16, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:06.554, 33.16, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:06.663, 33.14, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:06.774, 33.14, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:06.885, 33.14, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:06.995, 33.14, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:07.107, 33.14, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:07.218, 33.17, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:07.329, 33.17, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:07.440, 33.17, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:07.550, 33.17, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:07.659, 33.20, 1245, 1245, 8001, 47, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:07.770, 33.20, 1245, 1245, 8001, 47, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:07.880, 33.20, 1245, 1245, 8001, 47, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:07.990, 33.20, 1245, 1245, 8001, 47, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:08.102, 33.20, 1245, 1245, 8001, 47, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:08.213, 33.19, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:08.325, 33.19, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:08.435, 33.19, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:08.544, 33.19, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:08.655, 33.19, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:08.765, 33.19, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:08.876, 33.19, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:08.988, 33.19, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:09.099, 33.19, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:09.211, 33.18, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:09.322, 33.18, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:09.433, 33.18, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:09.544, 33.18, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:09.654, 33.18, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:09.766, 33.18, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:09.876, 33.18, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:09.987, 33.18, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:10.097, 33.18, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:10.208, 33.19, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:10.319, 33.19, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:10.431, 33.19, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:10.539, 33.19, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:10.648, 33.19, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:10.759, 33.19, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:10.868, 33.19, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:10.977, 33.19, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:11.088, 33.19, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:11.200, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:11.308, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:11.419, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:11.532, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:11.640, 33.22, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:11.750, 33.22, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:11.861, 33.22, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:11.973, 33.22, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:12.084, 33.22, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:12.194, 33.21, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:12.305, 33.21, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:12.417, 33.21, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:12.528, 33.21, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:12.639, 33.21, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:12.750, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:12.861, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:12.972, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:13.081, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:13.192, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:13.303, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:13.415, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:13.526, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:13.637, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:13.748, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:13.859, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:13.970, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:14.081, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:14.191, 33.17, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:14.302, 33.17, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:14.413, 33.17, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:14.523, 33.17, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:14.634, 33.17, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:14.745, 33.18, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:14.856, 33.18, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:14.968, 33.18, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:15.079, 33.18, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:15.190, 33.20, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:15.301, 33.20, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:15.410, 33.20, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:15.524, 33.20, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:15.631, 33.20, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:15.742, 33.20, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:15.853, 33.20, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:15.965, 33.20, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:16.076, 33.20, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:16.187, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:16.298, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:16.409, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:16.521, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:16.629, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:16.739, 33.23, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:16.849, 33.23, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:16.961, 33.23, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:17.072, 33.23, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:17.181, 33.23, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:17.291, 33.23, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:17.402, 33.23, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:17.512, 33.23, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:17.622, 33.23, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:17.733, 33.23, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:17.844, 33.23, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:17.956, 33.23, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:18.067, 33.23, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:18.179, 33.22, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:18.289, 33.22, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:18.401, 33.22, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:18.512, 33.22, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:18.624, 33.22, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:18.733, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:18.843, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:18.955, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:19.066, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:19.176, 33.20, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:19.286, 33.20, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:19.396, 33.20, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:19.506, 33.20, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:19.618, 33.20, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:19.728, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:19.839, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:19.950, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:20.062, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:20.173, 33.20, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:20.284, 33.20, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:20.395, 33.20, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:20.506, 33.20, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:20.616, 33.20, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:20.728, 33.21, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:20.838, 33.21, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:20.950, 33.21, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:21.061, 33.21, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:21.173, 33.22, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:21.283, 33.22, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:21.394, 33.22, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:21.506, 33.22, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:21.620, 33.22, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:21.727, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:21.837, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:21.948, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:22.060, 33.21, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:22.172, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:22.281, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:22.391, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:22.502, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:22.614, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:22.725, 33.23, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:22.833, 33.23, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:22.945, 33.23, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:23.055, 33.23, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:23.166, 33.24, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:23.276, 33.24, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:23.386, 33.24, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:23.497, 33.24, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:23.609, 33.24, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:23.720, 33.23, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:23.831, 33.23, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:23.941, 33.23, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:24.050, 33.23, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:24.161, 33.23, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:24.272, 33.23, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:24.383, 33.23, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:24.494, 33.23, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:24.604, 33.23, 1245, 1245, 8001, 48, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:28:24.716, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:24.827, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:24.936, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:25.046, 33.22, 1245, 1245, 8001, 48, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:25.158, 30.22, 1245, 1245, 8001, 45, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:25.269, 30.22, 1245, 1245, 8001, 45, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:25.379, 30.22, 1245, 1245, 8001, 45, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:25.489, 30.22, 1245, 1245, 8001, 45, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:25.600, 30.22, 1245, 1245, 8001, 45, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:28:25.711, 19.47, 1245, 1245, 7001, 44, 0, 0, 0, 6141, P3, 4, 8
