timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:50:41.380, 22.99, 645, 645, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:41.491, 22.99, 645, 645, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:41.602, 22.99, 645, 645, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:41.712, 22.99, 645, 645, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:41.824, 23.00, 645, 645, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:41.934, 23.00, 645, 645, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:42.044, 23.00, 645, 645, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:42.155, 23.00, 645, 645, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:42.266, 22.99, 645, 645, 8001, 41, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:50:42.377, 22.99, 645, 645, 8001, 41, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:50:42.488, 22.99, 645, 645, 8001, 41, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:50:42.596, 22.99, 645, 645, 8001, 41, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:50:42.707, 22.99, 645, 645, 8001, 41, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:50:42.821, 22.99, 645, 645, 8001, 41, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:50:42.928, 22.99, 645, 645, 8001, 41, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:50:43.038, 22.99, 645, 645, 8001, 41, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:50:43.150, 22.99, 645, 645, 8001, 41, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:50:43.260, 22.99, 645, 645, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:43.370, 22.99, 645, 645, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:43.481, 22.99, 645, 645, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:43.592, 22.99, 645, 645, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:43.703, 22.99, 645, 645, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:43.816, 23.00, 645, 645, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:43.928, 23.00, 645, 645, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:44.035, 23.00, 645, 645, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:44.145, 23.00, 645, 645, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:44.256, 23.02, 645, 645, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:44.367, 23.02, 645, 645, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:44.493, 23.02, 645, 645, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:44.604, 23.02, 645, 645, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:44.714, 23.02, 645, 645, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:44.826, 23.02, 645, 645, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:44.936, 23.02, 645, 645, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:45.046, 23.02, 645, 645, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:45.158, 23.02, 645, 645, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:45.269, 23.01, 645, 645, 8001, 41, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:50:45.379, 23.01, 645, 645, 8001, 41, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:50:45.490, 23.01, 645, 645, 8001, 41, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:50:45.601, 23.01, 645, 645, 8001, 41, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:50:45.713, 23.01, 645, 645, 8001, 41, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:50:45.827, 22.99, 645, 645, 8001, 41, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:50:45.935, 22.99, 645, 645, 8001, 41, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:50:46.043, 22.99, 645, 645, 8001, 41, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:50:46.153, 22.99, 645, 645, 8001, 41, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:50:46.263, 22.96, 645, 645, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:46.375, 22.96, 645, 645, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:46.485, 22.96, 645, 645, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:46.595, 22.96, 645, 645, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:46.704, 22.96, 645, 645, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:46.814, 22.98, 645, 645, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:46.924, 22.98, 645, 645, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:47.034, 22.98, 645, 645, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:47.143, 22.98, 645, 645, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:47.254, 23.00, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:47.362, 23.00, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:47.472, 23.00, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:47.581, 23.00, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:47.692, 23.00, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:47.803, 22.99, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:47.914, 22.99, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:48.023, 22.99, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:48.133, 22.99, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:48.243, 22.99, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:48.353, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:48.464, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:48.575, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:48.685, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:48.795, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:48.904, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:49.016, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:49.126, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:49.237, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:49.347, 23.01, 645, 645, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:50:49.458, 23.01, 645, 645, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:50:49.569, 23.01, 645, 645, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:50:49.679, 23.01, 645, 645, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:50:49.788, 23.00, 645, 645, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:50:49.900, 23.00, 645, 645, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:50:50.009, 23.00, 645, 645, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:50:50.120, 23.00, 645, 645, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:50:50.231, 23.00, 645, 645, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:50:50.341, 22.99, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:50.451, 22.99, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:50.564, 22.99, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:50.672, 22.99, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:50.783, 22.99, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:50.894, 22.99, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:51.004, 22.99, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:51.114, 22.99, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:51.224, 22.99, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:51.333, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:51.445, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:51.555, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:51.666, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:51.777, 23.00, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:51.887, 23.00, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:51.998, 23.00, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:52.108, 23.00, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:52.217, 23.00, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:52.326, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:52.435, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:52.544, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:52.654, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:52.764, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:52.875, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:52.985, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:53.096, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:53.207, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:53.318, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:53.427, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:53.538, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:53.649, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:53.760, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:53.871, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:53.982, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:54.090, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:54.202, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:54.312, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:54.423, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:54.533, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:54.645, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:54.756, 23.00, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:54.867, 23.00, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:54.977, 23.00, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:55.087, 23.00, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:55.197, 23.00, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:55.308, 22.99, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:55.418, 22.99, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:55.529, 22.99, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:55.640, 22.99, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:55.751, 22.99, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:55.861, 22.99, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:55.970, 22.99, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:56.081, 22.99, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:56.191, 22.99, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:56.303, 23.00, 645, 645, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:50:56.413, 23.00, 645, 645, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:50:56.523, 23.00, 645, 645, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:50:56.632, 23.00, 645, 645, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:50:56.742, 23.00, 645, 645, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:50:56.853, 23.02, 645, 645, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:50:56.972, 23.02, 645, 645, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:50:57.084, 23.02, 645, 645, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:50:57.187, 23.02, 645, 645, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:50:57.297, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:57.409, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:57.519, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:57.627, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:57.737, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:57.849, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:57.958, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:58.068, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:58.179, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:58.289, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:58.400, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:58.509, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:58.620, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:58.731, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:58.842, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:58.953, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:59.064, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:59.176, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:59.286, 22.99, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:59.398, 22.99, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:59.508, 22.99, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:59.619, 22.99, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:59.729, 22.99, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:59.838, 23.00, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:59.949, 23.00, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:00.059, 23.00, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:00.170, 23.00, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:00.281, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:00.392, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:00.503, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:00.613, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:00.724, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:00.834, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:00.944, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:01.054, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:01.165, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:01.277, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:01.387, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:01.497, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:01.609, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:01.719, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:01.830, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:01.940, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:02.050, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:02.160, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:02.271, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:02.381, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:02.492, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:02.603, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:02.713, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:02.823, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:02.934, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:03.045, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:03.156, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:03.268, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:03.379, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:03.490, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:03.601, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:03.710, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:03.822, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:03.935, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:04.043, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:04.154, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:04.265, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
