timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:15:43.174, 38.27, 1905, 1905, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:15:43.284, 38.27, 1905, 1905, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:15:43.394, 38.27, 1905, 1905, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:15:43.503, 38.27, 1905, 1905, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:15:43.615, 38.27, 1905, 1905, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:15:43.726, 53.85, 1905, 1905, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:15:43.837, 53.85, 1905, 1905, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:15:43.948, 53.85, 1905, 1905, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:15:44.063, 53.85, 1905, 1905, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:15:44.173, 54.64, 1905, 1905, 8001, 58, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:44.281, 54.64, 1905, 1905, 8001, 58, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:44.392, 54.64, 1905, 1905, 8001, 58, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:44.504, 54.64, 1905, 1905, 8001, 58, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:44.614, 54.64, 1905, 1905, 8001, 58, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:44.725, 54.71, 1905, 1905, 8001, 58, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:44.835, 54.71, 1905, 1905, 8001, 58, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:44.947, 54.71, 1905, 1905, 8001, 58, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:45.057, 54.71, 1905, 1905, 8001, 58, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:45.169, 54.74, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:45.279, 54.74, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:45.390, 54.74, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:45.502, 54.74, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:45.613, 54.74, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:45.724, 54.75, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:45.834, 54.75, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:45.946, 54.75, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:46.057, 54.75, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:46.169, 54.73, 1905, 1905, 8001, 58, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:15:46.280, 54.73, 1905, 1905, 8001, 58, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:15:46.391, 54.73, 1905, 1905, 8001, 58, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:15:46.503, 54.73, 1905, 1905, 8001, 58, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:15:46.612, 54.73, 1905, 1905, 8001, 58, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:15:46.724, 54.71, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:15:46.836, 54.71, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:15:46.946, 54.71, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:15:47.056, 54.71, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:15:47.168, 54.82, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:47.279, 54.82, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:47.390, 54.82, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:47.500, 54.82, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:47.609, 54.82, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:47.719, 54.85, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:47.831, 54.85, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:47.941, 54.85, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:48.052, 54.85, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:48.163, 54.88, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:48.274, 54.88, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:48.385, 54.88, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:48.497, 54.88, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:48.607, 54.88, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:48.719, 54.85, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:48.829, 54.85, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:48.939, 54.85, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:49.050, 54.85, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:49.160, 54.88, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:15:49.270, 54.88, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:15:49.381, 54.88, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:15:49.490, 54.88, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:15:49.600, 54.88, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:15:49.710, 54.89, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:15:49.820, 54.89, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:15:49.930, 54.89, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:15:50.039, 54.89, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:15:50.150, 54.78, 1905, 1905, 8001, 59, 98, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:15:50.261, 54.78, 1905, 1905, 8001, 59, 98, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:15:50.371, 54.78, 1905, 1905, 8001, 59, 98, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:15:50.481, 54.78, 1905, 1905, 8001, 59, 98, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:15:50.592, 54.78, 1905, 1905, 8001, 59, 98, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:15:50.701, 54.81, 1905, 1905, 8001, 59, 98, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:15:50.810, 54.81, 1905, 1905, 8001, 59, 98, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:15:50.921, 54.81, 1905, 1905, 8001, 59, 98, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:15:51.031, 54.81, 1905, 1905, 8001, 59, 98, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:15:51.142, 54.87, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:51.254, 54.87, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:51.363, 54.87, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:51.475, 54.87, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:51.586, 54.87, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:51.697, 54.92, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:51.808, 54.92, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:51.919, 54.92, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:52.031, 54.92, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:52.141, 54.92, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:15:52.252, 54.92, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:15:52.363, 54.92, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:15:52.475, 54.92, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:15:52.585, 54.92, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:15:52.696, 54.92, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:15:52.807, 54.92, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:15:52.918, 54.92, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:15:53.029, 54.92, 1905, 1905, 8001, 59, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:15:53.140, 54.87, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:53.252, 54.87, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:53.362, 54.87, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:53.472, 54.87, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:53.582, 54.87, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:53.692, 54.92, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:53.802, 54.92, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:53.913, 54.92, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:54.024, 54.92, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:54.135, 54.92, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:54.245, 54.92, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:54.357, 54.92, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:54.467, 54.92, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:54.578, 54.92, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:54.689, 54.88, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:54.800, 54.88, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:54.912, 54.88, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:55.024, 54.88, 1905, 1905, 8001, 59, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:55.135, 54.93, 1905, 1905, 8001, 59, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:15:55.245, 54.93, 1905, 1905, 8001, 59, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:15:55.357, 54.93, 1905, 1905, 8001, 59, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:15:55.465, 54.93, 1905, 1905, 8001, 59, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:15:55.577, 54.93, 1905, 1905, 8001, 59, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:15:55.687, 54.96, 1905, 1905, 8001, 59, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:15:55.797, 54.96, 1905, 1905, 8001, 59, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:15:55.909, 54.96, 1905, 1905, 8001, 59, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:15:56.019, 54.96, 1905, 1905, 8001, 59, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:15:56.129, 54.96, 1905, 1905, 8001, 59, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:15:56.240, 54.97, 1905, 1905, 8001, 60, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:15:56.350, 54.97, 1905, 1905, 8001, 60, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:15:56.460, 54.97, 1905, 1905, 8001, 60, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:15:56.571, 54.97, 1905, 1905, 8001, 60, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:15:56.681, 54.92, 1905, 1905, 8001, 60, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:15:56.793, 54.92, 1905, 1905, 8001, 60, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:15:56.904, 54.92, 1905, 1905, 8001, 60, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:15:57.014, 54.92, 1905, 1905, 8001, 60, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:15:57.126, 54.92, 1905, 1905, 8001, 60, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:15:57.237, 54.94, 1905, 1905, 8001, 60, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:57.346, 54.94, 1905, 1905, 8001, 60, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:57.458, 54.94, 1905, 1905, 8001, 60, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:57.568, 54.94, 1905, 1905, 8001, 60, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:57.679, 54.93, 1905, 1905, 8001, 60, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:57.792, 54.93, 1905, 1905, 8001, 60, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:57.900, 54.93, 1905, 1905, 8001, 60, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:58.011, 54.93, 1905, 1905, 8001, 60, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:58.122, 54.93, 1905, 1905, 8001, 60, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:15:58.233, 38.00, 1905, 1905, 8001, 51, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:15:58.344, 38.00, 1905, 1905, 8001, 51, 0, 0, 9, 6141, P0, 4, 8
