timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:24:30.821, 38.22, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:30.933, 38.26, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:31.043, 38.26, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:31.153, 38.26, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:31.263, 38.26, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:31.375, 38.26, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:31.485, 38.25, 1425, 1425, 8001, 51, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:24:31.597, 38.25, 1425, 1425, 8001, 51, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:24:31.709, 38.25, 1425, 1425, 8001, 51, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:24:31.819, 38.25, 1425, 1425, 8001, 51, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:24:31.930, 38.22, 1425, 1425, 8001, 51, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:24:32.040, 38.22, 1425, 1425, 8001, 51, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:24:32.150, 38.22, 1425, 1425, 8001, 51, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:24:32.262, 38.22, 1425, 1425, 8001, 51, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:24:32.373, 38.22, 1425, 1425, 8001, 51, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:24:32.484, 38.27, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:32.595, 38.27, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:32.706, 38.27, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:32.815, 38.27, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:32.925, 38.27, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:33.037, 38.27, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:33.149, 38.27, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:33.259, 38.27, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:33.371, 38.27, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:33.481, 38.27, 1425, 1425, 8001, 51, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:24:33.592, 38.27, 1425, 1425, 8001, 51, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:24:33.704, 38.27, 1425, 1425, 8001, 51, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:24:33.813, 38.27, 1425, 1425, 8001, 51, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:24:33.925, 38.23, 1425, 1425, 8001, 51, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:24:34.035, 38.23, 1425, 1425, 8001, 51, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:24:34.147, 38.23, 1425, 1425, 8001, 51, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:24:34.257, 38.23, 1425, 1425, 8001, 51, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:24:34.368, 38.23, 1425, 1425, 8001, 51, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:24:34.477, 38.28, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:34.588, 38.28, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:34.699, 38.28, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:34.810, 38.28, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:34.921, 38.26, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:35.032, 38.26, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:35.143, 38.26, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:35.254, 38.26, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:35.366, 38.26, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:35.476, 38.24, 1425, 1425, 8001, 51, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:24:35.585, 38.24, 1425, 1425, 8001, 51, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:24:35.700, 38.24, 1425, 1425, 8001, 51, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:24:35.807, 38.24, 1425, 1425, 8001, 51, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:24:35.918, 38.20, 1425, 1425, 8001, 51, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:24:36.028, 38.20, 1425, 1425, 8001, 51, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:24:36.138, 38.20, 1425, 1425, 8001, 51, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:24:36.249, 38.20, 1425, 1425, 8001, 51, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:24:36.359, 38.20, 1425, 1425, 8001, 51, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:24:36.470, 38.24, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:36.581, 38.24, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:36.691, 38.24, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:36.803, 38.24, 1425, 1425, 8001, 51, 100, 34, 2027, 6141, P0, 4, 8
2026/04/19 19:24:36.913, 27.65, 1425, 1425, 7001, 46, 100, 34, 2027, 6141, P3, 4, 8
2026/04/19 19:24:37.024, 27.65, 1425, 1425, 7001, 46, 100, 34, 2027, 6141, P3, 4, 8
2026/04/19 19:24:37.134, 27.65, 1425, 1425, 7001, 46, 100, 34, 9, 6141, P3, 4, 8
2026/04/19 19:24:37.245, 27.65, 1425, 1425, 7001, 46, 100, 34, 0, 6141, P3, 4, 8
