timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:35:08.147, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:08.258, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:08.370, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:08.480, 26.54, 885, 885, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:35:08.590, 26.54, 885, 885, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:35:08.700, 26.54, 885, 885, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:35:08.811, 26.54, 885, 885, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:35:08.922, 26.54, 885, 885, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:35:09.033, 26.51, 885, 885, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:35:09.144, 26.51, 885, 885, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:35:09.256, 26.51, 885, 885, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:35:09.366, 26.51, 885, 885, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:35:09.477, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:09.587, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:09.698, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:09.810, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:09.918, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:10.028, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:10.140, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:10.251, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:10.362, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:10.475, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:10.584, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:10.696, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:10.807, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:10.918, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:11.028, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:11.139, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:11.249, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:11.361, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:11.472, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:11.581, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:11.693, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:11.803, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:11.914, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:12.026, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:12.136, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:12.247, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:12.358, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:12.469, 26.53, 885, 885, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:35:12.580, 26.53, 885, 885, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:35:12.692, 26.53, 885, 885, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:35:12.802, 26.53, 885, 885, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:35:12.913, 26.53, 885, 885, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:35:13.024, 26.52, 885, 885, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:35:13.135, 26.52, 885, 885, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:35:13.244, 26.52, 885, 885, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:35:13.354, 26.52, 885, 885, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:35:13.466, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:13.576, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:13.687, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:13.798, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:13.909, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:14.020, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:14.131, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:14.242, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:14.350, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:14.460, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:14.572, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:14.683, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:14.791, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:14.903, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:15.013, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:15.125, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:15.236, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:15.347, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:15.457, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:15.565, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:15.677, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:15.788, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:15.898, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:16.009, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:16.119, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:16.229, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:16.341, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:16.452, 26.54, 885, 885, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:35:16.563, 26.54, 885, 885, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:35:16.673, 26.54, 885, 885, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:35:16.781, 26.54, 885, 885, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:35:16.892, 26.54, 885, 885, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:35:17.002, 26.52, 885, 885, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:35:17.113, 26.52, 885, 885, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:35:17.224, 26.52, 885, 885, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:35:17.335, 26.52, 885, 885, 8001, 45, 100, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:35:17.446, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:17.557, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:17.669, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:17.780, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:17.892, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:18.002, 26.55, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:18.113, 26.55, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:18.225, 26.55, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:18.335, 26.55, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:18.445, 26.55, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:18.557, 26.55, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:18.665, 26.55, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:18.777, 26.55, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:18.888, 26.55, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:18.997, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:19.109, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:19.220, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:19.331, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:19.442, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:19.553, 26.55, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:19.666, 26.55, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:19.776, 26.55, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:19.886, 26.55, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:19.995, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:20.106, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:20.218, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:20.329, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:20.440, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:20.550, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:20.660, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:20.770, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:20.881, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:20.992, 26.56, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:21.103, 26.56, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:21.214, 26.56, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:21.324, 26.56, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:21.434, 26.56, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:21.545, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:21.656, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:21.766, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:21.876, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:21.987, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:22.098, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:22.210, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:22.321, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:22.433, 26.51, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:22.543, 26.55, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:22.654, 26.55, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:22.766, 26.55, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:22.877, 26.55, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:22.988, 26.56, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:23.100, 26.56, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:23.210, 26.56, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:23.322, 26.56, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:23.431, 26.56, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:23.542, 26.55, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:23.652, 26.55, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:23.763, 26.55, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:23.874, 26.55, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:23.986, 26.53, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:24.097, 26.53, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:24.206, 26.53, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:24.318, 26.53, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:24.427, 26.53, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:24.536, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:24.648, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:24.759, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:24.869, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:24.982, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:25.090, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:25.200, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:25.310, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:25.420, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:25.531, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:25.643, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:25.753, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:25.863, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:25.975, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:26.086, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:26.197, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:26.307, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:26.418, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:26.528, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:26.639, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:26.751, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:26.862, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:26.972, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:27.081, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:27.192, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:27.303, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:27.413, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:27.523, 26.53, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:27.634, 26.53, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:27.745, 26.53, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:27.855, 26.53, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:27.967, 26.52, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:28.077, 26.52, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:28.188, 26.52, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:28.300, 26.52, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:28.411, 26.52, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:35:28.522, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:28.631, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:28.742, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:28.852, 26.52, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:28.962, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:29.073, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:29.184, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:29.295, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:29.406, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:29.518, 26.56, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:29.628, 26.56, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:29.739, 26.56, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:29.850, 26.56, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:29.961, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:30.072, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:30.184, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:30.293, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:30.404, 26.54, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:30.513, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:30.625, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:30.734, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:30.845, 26.53, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:30.956, 26.55, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:31.067, 26.55, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:31.178, 26.55, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:31.286, 26.55, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:31.397, 26.55, 885, 885, 8001, 45, 100, 21, 2027, 6141, P0, 4, 8
2026/04/19 19:35:31.508, 26.57, 885, 885, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
