timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:29:57.526, 31.57, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:57.637, 31.57, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:57.747, 31.57, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:57.857, 31.57, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:57.966, 31.57, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:58.075, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:58.186, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:58.297, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:58.408, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:58.518, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:58.628, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:58.739, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:58.847, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:58.957, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:59.068, 31.57, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:59.178, 31.57, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:59.287, 31.57, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:59.397, 31.57, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:59.508, 31.57, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:29:59.619, 31.57, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:59.730, 31.57, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:59.840, 31.57, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:29:59.951, 31.57, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:00.063, 31.56, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:00.175, 31.56, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:00.283, 31.56, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:00.393, 31.56, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:00.502, 31.56, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:00.613, 31.57, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:00.723, 31.57, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:00.832, 31.57, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:00.940, 31.57, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:01.051, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:01.161, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:01.273, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:01.383, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:01.493, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:01.604, 31.59, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:01.713, 31.59, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:01.824, 31.59, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:01.934, 31.59, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:02.044, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:02.155, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:02.264, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:02.376, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:02.487, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:02.594, 31.55, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:02.705, 31.55, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:02.817, 31.55, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:02.925, 31.55, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:03.034, 31.55, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:03.144, 31.55, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:03.256, 31.55, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:03.367, 31.55, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:03.476, 31.55, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:03.586, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:03.697, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:03.809, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:03.918, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:04.029, 31.57, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:04.139, 31.57, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:04.250, 31.57, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:04.361, 31.57, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:04.471, 31.57, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:04.581, 31.56, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:04.691, 31.56, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:04.801, 31.56, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:04.910, 31.56, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:05.021, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:05.131, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:05.242, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:05.354, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:05.465, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:05.574, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:05.685, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:05.796, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:05.906, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:06.017, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:06.127, 31.57, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:06.237, 31.57, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:06.346, 31.57, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:06.457, 31.57, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:06.568, 31.57, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:06.680, 31.57, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:06.790, 31.57, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:06.901, 31.57, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:07.010, 31.57, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:07.120, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:07.231, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:07.342, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:07.453, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:07.564, 31.59, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:07.675, 31.59, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:07.786, 31.59, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:07.897, 31.59, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:08.006, 31.59, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:08.117, 31.59, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:08.227, 31.59, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:08.336, 31.59, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:08.447, 31.59, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:08.556, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:08.667, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:08.777, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:08.888, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:08.995, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:09.105, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:09.216, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:09.328, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:09.438, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:09.549, 31.60, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:09.660, 31.60, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:09.771, 31.60, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:09.880, 31.60, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:09.990, 31.60, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:10.101, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:10.211, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:10.320, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:10.431, 31.58, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:10.542, 31.59, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:10.651, 31.59, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:10.760, 31.59, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:10.870, 31.59, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:10.978, 31.59, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:11.089, 31.60, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:11.200, 31.60, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:11.309, 31.60, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:11.419, 31.60, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:11.530, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:11.641, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:11.751, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:11.862, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:11.973, 31.58, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:12.084, 31.60, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:12.194, 31.60, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:12.305, 31.60, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:12.416, 31.60, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:12.527, 31.60, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:12.637, 31.60, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:12.747, 31.60, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:12.857, 31.60, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:12.967, 31.60, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:13.079, 31.61, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:13.187, 31.61, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:13.297, 31.61, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:13.408, 31.61, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:13.519, 31.61, 1185, 1185, 8001, 47, 100, 26, 2027, 6141, P0, 4, 8
2026/04/19 19:30:13.628, 31.59, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:13.739, 31.59, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:13.849, 31.59, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:13.959, 31.59, 1185, 1185, 8001, 47, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:14.070, 30.22, 1185, 1185, 8001, 45, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:14.181, 30.22, 1185, 1185, 8001, 45, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:14.291, 30.22, 1185, 1185, 8001, 45, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:14.402, 30.22, 1185, 1185, 8001, 45, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:14.512, 30.22, 1185, 1185, 8001, 45, 100, 30, 2027, 6141, P0, 4, 8
2026/04/19 19:30:14.621, 20.13, 1185, 1185, 7001, 43, 0, 0, 0, 6141, P3, 4, 8
