timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:09:25.570, 69.79, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:25.681, 69.79, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:25.791, 69.79, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:25.903, 69.79, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:26.013, 69.75, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:26.124, 69.75, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:26.234, 69.75, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:26.345, 69.75, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:26.455, 69.73, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:26.566, 69.73, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:26.678, 69.73, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:26.788, 69.73, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:26.899, 69.73, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:27.009, 69.59, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:27.119, 69.59, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:27.229, 69.59, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:27.340, 69.59, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:27.451, 69.64, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:27.562, 69.64, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:27.674, 69.64, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:27.781, 69.64, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:27.892, 69.64, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:28.003, 69.50, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:28.113, 69.50, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:28.223, 69.50, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:28.333, 69.50, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:28.442, 69.54, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:28.552, 69.54, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:28.663, 69.54, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:28.775, 69.54, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:28.885, 69.54, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:28.996, 69.44, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:29.106, 69.44, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:29.218, 69.44, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:29.326, 69.44, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:29.437, 69.44, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:29.548, 69.78, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:29.657, 69.78, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:29.768, 69.78, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:29.879, 69.78, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:29.990, 69.70, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:30.103, 69.70, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:30.212, 69.70, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:30.324, 69.70, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:30.433, 69.70, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:30.543, 69.66, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:30.654, 69.66, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:30.766, 69.66, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:30.874, 69.66, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:30.985, 69.50, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:31.096, 69.50, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:31.206, 69.50, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:31.314, 69.50, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:31.427, 69.50, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:31.537, 69.72, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:31.652, 69.72, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:31.760, 69.72, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:31.871, 69.72, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:31.981, 69.56, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:32.093, 69.56, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:32.202, 69.56, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:32.313, 69.56, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:32.424, 69.56, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:32.535, 69.70, 2160, 2160, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:09:32.645, 69.70, 2160, 2160, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:09:32.756, 69.70, 2160, 2160, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:09:32.866, 69.70, 2160, 2160, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:09:32.977, 69.66, 2205, 2205, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:09:33.089, 69.66, 2205, 2205, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:09:33.200, 69.66, 2205, 2205, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:09:33.311, 69.66, 2205, 2205, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:09:33.423, 69.66, 2205, 2205, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:09:33.534, 69.82, 2205, 2205, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:09:33.644, 69.82, 2205, 2205, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:09:33.755, 69.82, 2205, 2205, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:09:33.867, 69.82, 2205, 2205, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:09:33.978, 69.71, 2220, 2220, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:09:34.087, 69.71, 2220, 2220, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:09:34.199, 69.71, 2220, 2220, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:09:34.310, 69.71, 2220, 2220, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:09:34.421, 69.71, 2220, 2220, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:09:34.531, 69.71, 2235, 2235, 8001, 67, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:34.640, 69.71, 2235, 2235, 8001, 67, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:34.751, 69.71, 2235, 2235, 8001, 67, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:34.861, 69.71, 2235, 2235, 8001, 67, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:34.973, 69.77, 2190, 2190, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:35.083, 69.77, 2190, 2190, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:35.194, 69.77, 2190, 2190, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:35.306, 69.77, 2190, 2190, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:35.417, 69.77, 2190, 2190, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:35.527, 70.05, 2175, 2175, 8001, 67, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:35.639, 70.05, 2175, 2175, 8001, 67, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:35.749, 70.05, 2175, 2175, 8001, 67, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:35.860, 70.05, 2175, 2175, 8001, 67, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:35.972, 70.00, 2175, 2175, 8001, 67, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:36.082, 70.00, 2175, 2175, 8001, 67, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:36.194, 70.00, 2175, 2175, 8001, 67, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:36.304, 70.00, 2175, 2175, 8001, 67, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:36.413, 70.00, 2175, 2175, 8001, 67, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:36.525, 69.94, 2190, 2190, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:36.637, 69.94, 2190, 2190, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:36.746, 69.94, 2190, 2190, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:36.858, 69.94, 2190, 2190, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:36.968, 52.17, 2325, 2325, 8001, 56, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:37.080, 52.17, 2325, 2325, 8001, 56, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:37.190, 52.17, 2325, 2325, 8001, 56, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:37.301, 52.17, 2325, 2325, 8001, 56, 100, 46, 0, 6141, P0, 4, 8
