timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:49:55.997, 23.56, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:56.108, 23.56, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:56.219, 23.56, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:56.330, 23.56, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:56.440, 23.56, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:56.552, 24.02, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:56.663, 24.02, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:56.775, 24.02, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:56.883, 24.02, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:56.994, 24.01, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:57.105, 24.01, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:57.216, 24.01, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:57.327, 24.01, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:57.438, 24.01, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:57.549, 24.00, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:57.659, 24.00, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:57.772, 24.00, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:57.882, 24.00, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:57.991, 24.00, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:58.102, 24.01, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:58.213, 24.01, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:58.323, 24.01, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:58.434, 24.01, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:49:58.545, 24.01, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:58.655, 24.01, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:58.765, 24.01, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:58.875, 24.01, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:58.985, 24.01, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:59.097, 24.03, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:59.207, 24.03, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:59.318, 24.03, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:59.428, 24.03, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:59.540, 24.04, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:59.651, 24.04, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:59.762, 24.04, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:59.873, 24.04, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:49:59.984, 24.04, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:00.095, 24.01, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:00.206, 24.01, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:00.317, 24.01, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:00.429, 24.01, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:00.538, 24.01, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:00.649, 24.01, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:00.760, 24.01, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:00.870, 24.01, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:00.980, 24.01, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:01.089, 24.00, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:01.201, 24.00, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:01.312, 24.00, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:01.423, 24.00, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:01.534, 23.99, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:01.644, 23.99, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:01.754, 23.99, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:01.865, 23.99, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:01.976, 23.99, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:02.087, 24.00, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:02.197, 24.00, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:02.308, 24.00, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:02.418, 24.00, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:02.528, 24.03, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:02.639, 24.03, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:02.751, 24.03, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:02.862, 24.03, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:02.973, 24.03, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:03.085, 24.03, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:03.195, 24.03, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:03.305, 24.03, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:03.416, 24.03, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:03.527, 24.03, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:03.637, 24.03, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:03.747, 24.03, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:03.856, 24.03, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:03.968, 24.03, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:04.079, 24.03, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:04.190, 24.03, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:04.301, 24.03, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:04.410, 24.03, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:04.521, 24.03, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:04.630, 24.03, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:04.740, 24.03, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:04.851, 24.03, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:04.961, 24.03, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:05.073, 24.03, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:05.182, 24.03, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:05.292, 24.03, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:05.402, 24.03, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:05.511, 24.03, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:05.622, 24.03, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:05.733, 24.03, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:05.845, 24.03, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:05.953, 24.03, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:06.064, 24.03, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:06.173, 24.03, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:06.283, 24.03, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:06.394, 24.03, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:06.505, 24.03, 705, 705, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:06.615, 24.03, 705, 705, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:06.726, 24.03, 705, 705, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:06.834, 24.03, 705, 705, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:06.945, 24.03, 705, 705, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:07.054, 24.03, 705, 705, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:07.165, 24.03, 705, 705, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:07.276, 24.03, 705, 705, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:07.387, 24.03, 705, 705, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:07.496, 24.03, 705, 705, 8001, 41, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:50:07.608, 24.05, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:07.718, 24.05, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:07.828, 24.05, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:07.938, 24.05, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:08.048, 24.04, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:08.159, 24.04, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:08.269, 24.04, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:08.378, 24.04, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:08.489, 24.04, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:08.600, 24.03, 705, 705, 8001, 41, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:50:08.710, 24.03, 705, 705, 8001, 41, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:50:08.822, 24.03, 705, 705, 8001, 41, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:50:08.931, 24.03, 705, 705, 8001, 41, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:50:09.042, 24.03, 705, 705, 8001, 41, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:50:09.153, 24.03, 705, 705, 8001, 41, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:50:09.263, 24.03, 705, 705, 8001, 41, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:50:09.375, 24.03, 705, 705, 8001, 41, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:50:09.486, 24.03, 705, 705, 8001, 41, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:50:09.597, 24.02, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:09.708, 24.02, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:09.819, 24.02, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:09.928, 24.02, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:10.038, 24.03, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:10.149, 24.03, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:10.260, 24.03, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:10.372, 24.03, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:10.483, 24.03, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:10.593, 24.04, 705, 705, 8001, 41, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:50:10.704, 24.04, 705, 705, 8001, 41, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:50:10.814, 24.04, 705, 705, 8001, 41, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:50:10.924, 24.04, 705, 705, 8001, 41, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:50:11.033, 24.03, 705, 705, 8001, 41, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:50:11.144, 24.03, 705, 705, 8001, 41, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:50:11.254, 24.03, 705, 705, 8001, 41, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:50:11.364, 24.03, 705, 705, 8001, 41, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:50:11.475, 24.03, 705, 705, 8001, 41, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:50:11.586, 24.04, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:11.696, 24.04, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:11.808, 24.04, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:11.919, 24.04, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:12.029, 24.03, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:12.137, 24.03, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:12.248, 24.03, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:12.359, 24.03, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:12.469, 24.03, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:12.579, 24.04, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:12.689, 24.04, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:12.799, 24.04, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:12.910, 24.04, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:13.021, 24.05, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:13.132, 24.05, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:13.242, 24.05, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:13.352, 24.05, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:13.462, 24.05, 705, 705, 8001, 41, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:50:13.574, 24.03, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:13.684, 24.03, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:13.797, 24.03, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:13.905, 24.03, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:14.016, 24.00, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:14.126, 24.00, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:14.237, 24.00, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:14.349, 24.00, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:14.460, 24.00, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:14.572, 24.02, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:14.682, 24.02, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:14.794, 24.02, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:14.903, 24.02, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:15.014, 24.04, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:15.125, 24.04, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:15.237, 24.04, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:15.346, 24.04, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:15.457, 24.04, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:15.569, 24.05, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:15.678, 24.05, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:15.789, 24.05, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:15.900, 24.05, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:16.009, 24.05, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:16.120, 24.05, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:16.231, 24.05, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:16.342, 24.05, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:16.452, 24.05, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:16.562, 24.06, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:16.674, 24.06, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:16.786, 24.06, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:16.896, 24.06, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:17.008, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:17.120, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:17.231, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:17.342, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:17.450, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:17.561, 24.05, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:17.672, 24.05, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:17.781, 24.05, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:17.892, 24.05, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:18.003, 24.05, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:18.113, 24.05, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:18.223, 24.05, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:18.334, 24.05, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:18.445, 24.05, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:18.556, 24.07, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:18.665, 24.07, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:18.776, 24.07, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:18.887, 24.07, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:18.996, 24.07, 705, 705, 8001, 41, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:19.107, 24.06, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:19.218, 24.06, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:19.328, 24.06, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:19.438, 24.06, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:19.549, 24.06, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:19.659, 24.06, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:19.769, 24.06, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:19.878, 24.06, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:19.990, 24.06, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:50:20.101, 24.07, 705, 705, 8001, 42, 100, 18, 2027, 6141, P0, 4, 8
