timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:09:09.669, 69.71, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:09.780, 69.71, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:09.892, 69.71, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:10.003, 69.71, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:10.115, 69.79, 2160, 2160, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:10.226, 69.79, 2160, 2160, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:10.335, 69.79, 2160, 2160, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:10.446, 69.79, 2160, 2160, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:10.557, 69.79, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:10.668, 69.79, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:10.780, 69.79, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:10.890, 69.79, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:11.001, 69.79, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:11.114, 69.87, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:11.222, 69.87, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:11.332, 69.87, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:11.443, 69.87, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:11.555, 69.75, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:11.666, 69.75, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:11.777, 69.75, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:11.887, 69.75, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:11.998, 69.75, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:12.111, 69.76, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:12.219, 69.76, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:12.330, 69.76, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:12.440, 69.76, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:12.551, 69.70, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:12.662, 69.70, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:12.773, 69.70, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:12.884, 69.70, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:12.995, 69.70, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:13.106, 69.76, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:13.216, 69.76, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:13.328, 69.76, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:13.439, 69.76, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:13.550, 69.75, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:13.660, 69.75, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:13.772, 69.75, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:13.881, 69.75, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:13.992, 69.75, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:14.101, 69.69, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:14.211, 69.69, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:14.323, 69.69, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:14.434, 69.69, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:14.545, 69.66, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:14.656, 69.66, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:14.766, 69.66, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:14.877, 69.66, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:14.988, 69.66, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:15.104, 69.49, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:15.210, 69.49, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:15.321, 69.49, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:15.433, 69.49, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:15.543, 69.70, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:15.654, 69.70, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:15.765, 69.70, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:15.876, 69.70, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:15.986, 69.70, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:16.098, 69.43, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:16.208, 69.43, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:16.320, 69.43, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:16.431, 69.43, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:16.542, 69.66, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:16.653, 69.66, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:16.769, 69.66, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:16.885, 69.66, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:17.001, 69.66, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:17.111, 69.39, 2100, 2100, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:17.223, 69.39, 2100, 2100, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:17.334, 69.39, 2100, 2100, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:17.445, 69.39, 2100, 2100, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:09:17.556, 69.66, 2130, 2130, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:09:17.668, 69.66, 2130, 2130, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:09:17.778, 69.66, 2130, 2130, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:09:17.890, 69.66, 2130, 2130, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:09:18.001, 69.66, 2130, 2130, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:09:18.111, 69.47, 2115, 2115, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:09:18.221, 69.47, 2115, 2115, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:09:18.332, 69.47, 2115, 2115, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:09:18.442, 69.47, 2115, 2115, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:09:18.553, 69.78, 2130, 2130, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:18.664, 69.78, 2130, 2130, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:18.775, 69.78, 2130, 2130, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:18.886, 69.78, 2130, 2130, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:18.997, 69.78, 2130, 2130, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:19.110, 52.44, 2325, 2325, 8001, 56, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:19.220, 52.44, 2325, 2325, 8001, 56, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:09:19.330, 52.44, 2325, 2325, 8001, 56, 100, 46, 9, 6141, P0, 4, 8
