timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:17:25.249, 51.82, 1785, 1785, 8001, 57, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:25.360, 51.82, 1785, 1785, 8001, 57, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:25.471, 51.82, 1785, 1785, 8001, 57, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:17:25.581, 51.94, 1785, 1785, 8001, 57, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:25.691, 51.94, 1785, 1785, 8001, 57, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:25.803, 51.94, 1785, 1785, 8001, 57, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:25.912, 51.94, 1785, 1785, 8001, 57, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:26.023, 51.94, 1785, 1785, 8001, 57, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:26.135, 51.99, 1785, 1785, 8001, 57, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:26.247, 51.99, 1785, 1785, 8001, 57, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:26.354, 51.99, 1785, 1785, 8001, 57, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:26.463, 51.99, 1785, 1785, 8001, 57, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:26.573, 51.91, 1785, 1785, 8001, 57, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:17:26.683, 51.91, 1785, 1785, 8001, 57, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:17:26.794, 51.91, 1785, 1785, 8001, 57, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:17:26.905, 51.91, 1785, 1785, 8001, 57, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:17:27.026, 51.91, 1785, 1785, 8001, 57, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:17:27.153, 51.87, 1785, 1785, 8001, 57, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:17:27.268, 51.87, 1785, 1785, 8001, 57, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:17:27.379, 51.87, 1785, 1785, 8001, 57, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:17:27.489, 51.87, 1785, 1785, 8001, 57, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:17:27.601, 51.96, 1785, 1785, 8001, 57, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:27.711, 51.96, 1785, 1785, 8001, 57, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:27.822, 51.96, 1785, 1785, 8001, 57, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:27.933, 51.96, 1785, 1785, 8001, 57, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:28.045, 51.96, 1785, 1785, 8001, 57, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:28.157, 51.97, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:28.267, 51.97, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:28.378, 51.97, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:28.489, 51.97, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:28.597, 51.91, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:17:28.708, 51.91, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:17:28.820, 51.91, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:17:28.931, 51.91, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:17:29.041, 51.91, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:17:29.152, 51.93, 1785, 1785, 8001, 57, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:17:29.262, 51.93, 1785, 1785, 8001, 57, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:17:29.372, 51.93, 1785, 1785, 8001, 57, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:17:29.481, 51.93, 1785, 1785, 8001, 57, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:17:29.591, 51.94, 1785, 1785, 8001, 57, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:29.702, 51.94, 1785, 1785, 8001, 57, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:29.814, 51.94, 1785, 1785, 8001, 57, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:29.925, 51.94, 1785, 1785, 8001, 57, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:30.034, 51.94, 1785, 1785, 8001, 57, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:30.144, 51.92, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:30.255, 51.92, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:30.364, 51.92, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:30.476, 51.92, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:30.584, 51.87, 1785, 1785, 8001, 58, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:17:30.694, 51.87, 1785, 1785, 8001, 58, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:17:30.806, 51.87, 1785, 1785, 8001, 58, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:17:30.917, 51.87, 1785, 1785, 8001, 58, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:17:31.028, 51.87, 1785, 1785, 8001, 58, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:17:31.139, 51.99, 1785, 1785, 8001, 57, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:17:31.247, 51.99, 1785, 1785, 8001, 57, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:17:31.358, 51.99, 1785, 1785, 8001, 57, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:17:31.470, 51.99, 1785, 1785, 8001, 57, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:17:31.581, 52.01, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:31.691, 52.01, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:31.803, 52.01, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:31.914, 52.01, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:32.025, 52.01, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:32.134, 52.12, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:32.244, 52.12, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:32.355, 52.12, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:32.466, 52.12, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:32.578, 52.07, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:17:32.689, 52.07, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:17:32.800, 52.07, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:17:32.911, 52.07, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:17:33.021, 52.07, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:17:33.133, 52.06, 1785, 1785, 8001, 57, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:17:33.244, 52.06, 1785, 1785, 8001, 57, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:17:33.355, 52.06, 1785, 1785, 8001, 57, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:17:33.466, 52.06, 1785, 1785, 8001, 57, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:17:33.577, 52.04, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:33.687, 52.04, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:33.798, 52.04, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:33.910, 52.04, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:34.019, 52.04, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:34.128, 52.16, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:34.238, 52.16, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:34.348, 52.16, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:34.459, 52.16, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:34.571, 52.07, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:17:34.681, 52.07, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:17:34.792, 52.07, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:17:34.905, 52.07, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:17:35.014, 52.07, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:17:35.126, 52.08, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:17:35.235, 52.08, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:17:35.346, 52.08, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:17:35.456, 52.08, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:17:35.567, 52.10, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:35.679, 52.10, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:35.788, 52.10, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:35.900, 52.10, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:36.009, 52.10, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:36.120, 52.19, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:36.231, 52.19, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:36.341, 52.19, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:36.453, 52.19, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:36.563, 52.09, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:17:36.674, 52.09, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:17:36.784, 52.09, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:17:36.894, 52.09, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:17:37.005, 52.09, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:17:37.116, 52.06, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:17:37.226, 52.06, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:17:37.336, 52.06, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:17:37.446, 52.06, 1785, 1785, 8001, 58, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:17:37.557, 52.10, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:37.667, 52.10, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:37.776, 52.10, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:37.887, 52.10, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:37.997, 52.10, 1785, 1785, 8001, 58, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:38.108, 45.74, 1785, 1785, 8001, 51, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:38.220, 45.74, 1785, 1785, 8001, 51, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:38.329, 45.74, 1785, 1785, 8001, 51, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:38.440, 45.74, 1785, 1785, 8001, 51, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:17:38.550, 45.74, 1785, 1785, 8001, 51, 100, 40, 0, 6141, P0, 4, 8
