timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:00:21.986, 69.90, 2145, 2145, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:00:22.097, 69.90, 2145, 2145, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:00:22.208, 69.83, 2205, 2205, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:00:22.319, 69.83, 2205, 2205, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:00:22.430, 69.83, 2205, 2205, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:00:22.541, 69.83, 2205, 2205, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:00:22.654, 69.56, 2145, 2145, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:00:22.764, 69.56, 2145, 2145, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:00:22.875, 69.56, 2145, 2145, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:00:22.985, 69.56, 2145, 2145, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:00:23.097, 69.56, 2145, 2145, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:00:23.206, 69.67, 2205, 2205, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:00:23.317, 69.67, 2205, 2205, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:00:23.428, 69.67, 2205, 2205, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:00:23.539, 69.67, 2205, 2205, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:00:23.650, 69.54, 2190, 2190, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:00:23.762, 69.54, 2190, 2190, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:00:23.873, 69.54, 2190, 2190, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:00:23.983, 69.54, 2190, 2190, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:00:24.094, 69.54, 2190, 2190, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:00:24.205, 69.85, 2175, 2175, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:00:24.316, 69.85, 2175, 2175, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:00:24.426, 69.85, 2175, 2175, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:00:24.537, 69.85, 2175, 2175, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:00:24.648, 69.71, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:24.758, 69.71, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:24.869, 69.71, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:24.980, 69.71, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:25.091, 69.71, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:25.202, 69.90, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:25.313, 69.90, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:25.425, 69.90, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:25.535, 69.90, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:25.646, 69.81, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:25.757, 69.81, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:25.867, 69.81, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:25.977, 69.81, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:26.087, 69.81, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:26.197, 69.92, 2100, 2100, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:26.308, 69.92, 2100, 2100, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:26.418, 69.92, 2100, 2100, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:26.529, 69.92, 2100, 2100, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:26.640, 69.82, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:26.749, 69.82, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:26.860, 69.82, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:26.971, 69.82, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:27.081, 69.82, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:27.191, 69.55, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:27.302, 69.55, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:27.413, 69.55, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:27.524, 69.55, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:27.635, 69.79, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:27.746, 69.79, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:27.857, 69.79, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:27.970, 69.79, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:28.078, 69.79, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:28.188, 69.54, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:28.299, 69.54, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:28.408, 69.54, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:28.519, 69.54, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:28.629, 69.75, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:28.741, 69.75, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:28.852, 69.75, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:28.964, 69.75, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:29.072, 69.75, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:29.182, 69.63, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:29.293, 69.63, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:29.405, 69.63, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:29.516, 69.63, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:29.627, 69.71, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:29.738, 69.71, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:29.848, 69.71, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:29.959, 69.71, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:30.069, 69.71, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:30.179, 69.59, 2160, 2160, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:30.291, 69.59, 2160, 2160, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:30.402, 69.59, 2160, 2160, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:30.512, 69.59, 2160, 2160, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:30.624, 69.80, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:30.734, 69.80, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:30.845, 69.80, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:30.956, 69.80, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:31.066, 69.80, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:31.176, 69.66, 2220, 2220, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:31.286, 69.66, 2220, 2220, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:31.398, 69.66, 2220, 2220, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:31.509, 69.66, 2220, 2220, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:31.620, 69.82, 2100, 2100, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:00:31.731, 69.82, 2100, 2100, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:00:31.842, 69.82, 2100, 2100, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:00:31.954, 69.82, 2100, 2100, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:00:32.063, 69.82, 2100, 2100, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:00:32.175, 51.45, 2505, 2505, 8001, 55, 100, 47, 2027, 6141, P3, 4, 8
2026/04/19 19:00:32.284, 51.45, 2505, 2505, 8001, 55, 100, 47, 2027, 6141, P3, 4, 8
2026/04/19 19:00:32.395, 51.45, 2505, 2505, 8001, 55, 100, 47, 0, 6141, P3, 4, 8
