timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:48:31.737, 17.43, 705, 705, 8001, 35, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:31.849, 23.34, 705, 705, 8001, 35, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:31.960, 23.34, 705, 705, 8001, 35, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:32.071, 23.34, 705, 705, 8001, 35, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:32.181, 23.34, 705, 705, 8001, 35, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:32.292, 23.34, 705, 705, 8001, 35, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:32.401, 23.75, 705, 705, 8001, 35, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:32.510, 23.75, 705, 705, 8001, 35, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:32.621, 23.75, 705, 705, 8001, 35, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:32.732, 23.75, 705, 705, 8001, 35, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:32.842, 23.75, 705, 705, 8001, 35, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:32.953, 23.77, 705, 705, 8001, 35, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:33.064, 23.77, 705, 705, 8001, 35, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:33.174, 23.77, 705, 705, 8001, 35, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:33.284, 23.77, 705, 705, 8001, 35, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:33.394, 23.80, 705, 705, 8001, 35, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:33.505, 23.80, 705, 705, 8001, 35, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:33.616, 23.80, 705, 705, 8001, 35, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:33.725, 23.80, 705, 705, 8001, 35, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:33.835, 23.80, 705, 705, 8001, 35, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:33.946, 23.79, 705, 705, 8001, 35, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:34.056, 23.79, 705, 705, 8001, 35, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:34.165, 23.79, 705, 705, 8001, 35, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:34.275, 23.79, 705, 705, 8001, 35, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:34.386, 23.80, 705, 705, 8001, 35, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:34.497, 23.80, 705, 705, 8001, 35, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:34.608, 23.80, 705, 705, 8001, 35, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:34.719, 23.80, 705, 705, 8001, 35, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:34.830, 23.80, 705, 705, 8001, 35, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:34.939, 23.81, 705, 705, 8001, 35, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:35.049, 23.81, 705, 705, 8001, 35, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:35.161, 23.81, 705, 705, 8001, 35, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:35.272, 23.81, 705, 705, 8001, 35, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:35.382, 23.80, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:35.492, 23.80, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:35.602, 23.80, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:35.713, 23.80, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:35.825, 23.80, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:35.934, 23.82, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:36.044, 23.82, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:36.155, 23.82, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:36.266, 23.82, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:36.376, 23.85, 705, 705, 8001, 36, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:36.485, 23.85, 705, 705, 8001, 36, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:36.596, 23.85, 705, 705, 8001, 36, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:36.708, 23.85, 705, 705, 8001, 36, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:36.818, 23.85, 705, 705, 8001, 36, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:36.929, 23.87, 705, 705, 8001, 36, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:37.040, 23.87, 705, 705, 8001, 36, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:37.151, 23.87, 705, 705, 8001, 36, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:37.263, 23.87, 705, 705, 8001, 36, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:37.374, 23.87, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:37.485, 23.87, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:37.595, 23.87, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:37.706, 23.87, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:37.816, 23.87, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:37.927, 23.87, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:38.037, 23.87, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:38.147, 23.87, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:38.259, 23.87, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:38.370, 23.89, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:38.481, 23.89, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:38.593, 23.89, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:38.704, 23.89, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:38.813, 23.89, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:38.925, 23.89, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:39.036, 23.89, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:39.146, 23.89, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:39.257, 23.89, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:39.368, 23.91, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:39.479, 23.91, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:39.589, 23.91, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:39.698, 23.91, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:39.810, 23.91, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:39.921, 23.91, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:40.031, 23.91, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:40.141, 23.91, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:40.251, 23.91, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:40.363, 23.92, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:40.474, 23.92, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:40.585, 23.92, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:40.696, 23.92, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:40.807, 23.92, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:40.919, 23.90, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:41.028, 23.90, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:41.135, 23.90, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:41.245, 23.90, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:41.356, 23.91, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:41.467, 23.91, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:41.578, 23.91, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:41.688, 23.91, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:41.800, 23.91, 705, 705, 8001, 36, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:41.909, 23.92, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:42.019, 23.92, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:42.128, 23.92, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:42.239, 23.92, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:42.351, 23.93, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:42.462, 23.93, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:42.573, 23.93, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:42.684, 23.93, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:42.795, 23.93, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:42.906, 23.91, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:43.016, 23.91, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:43.127, 23.91, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:43.238, 23.91, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:43.347, 23.91, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:43.458, 23.91, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:43.569, 23.91, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:43.677, 23.91, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:43.788, 23.91, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:43.899, 23.92, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:44.011, 23.92, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:44.122, 23.92, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:44.233, 23.92, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:44.344, 23.92, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:44.455, 23.94, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:44.566, 23.94, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:44.676, 23.94, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:44.785, 23.94, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:44.896, 23.95, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:45.007, 23.95, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:45.118, 23.95, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:45.229, 23.95, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:45.340, 23.95, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:45.451, 23.95, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:45.563, 23.95, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:45.673, 23.95, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:45.783, 23.95, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:45.893, 23.96, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:46.004, 23.96, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:46.115, 23.96, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:46.225, 23.96, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:46.337, 23.96, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:46.447, 23.96, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:46.557, 23.96, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:46.668, 23.96, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:46.778, 23.96, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:46.889, 23.96, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:47.001, 23.96, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:47.111, 23.96, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:47.222, 23.96, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:47.333, 23.96, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:47.442, 23.95, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:47.553, 23.95, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:47.663, 23.95, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:47.773, 23.95, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:47.884, 23.95, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:47.993, 23.95, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:48.105, 23.95, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:48.215, 23.95, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:48.327, 23.95, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:48.437, 23.96, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:48.547, 23.96, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:48.657, 23.96, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:48.767, 23.96, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:48.878, 23.96, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:48.988, 23.96, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:49.099, 23.96, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:49.210, 23.96, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:49.322, 23.96, 705, 705, 8001, 37, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:49.433, 23.98, 705, 705, 8001, 37, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:49.543, 23.98, 705, 705, 8001, 37, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:49.654, 23.98, 705, 705, 8001, 37, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:49.765, 23.98, 705, 705, 8001, 37, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:49.876, 23.98, 705, 705, 8001, 37, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:49.985, 23.98, 705, 705, 8001, 37, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:50.095, 23.98, 705, 705, 8001, 37, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:50.206, 23.98, 705, 705, 8001, 37, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:50.317, 23.98, 705, 705, 8001, 37, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:50.436, 23.97, 705, 705, 8001, 37, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:50.538, 23.97, 705, 705, 8001, 37, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:50.648, 23.97, 705, 705, 8001, 37, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:50.758, 23.97, 705, 705, 8001, 37, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:50.869, 23.97, 705, 705, 8001, 38, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:50.978, 23.97, 705, 705, 8001, 38, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:51.089, 23.97, 705, 705, 8001, 38, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:51.202, 23.97, 705, 705, 8001, 38, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:51.314, 23.97, 705, 705, 8001, 38, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:51.422, 23.97, 705, 705, 8001, 38, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:51.531, 23.97, 705, 705, 8001, 38, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:51.642, 23.97, 705, 705, 8001, 38, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:51.749, 23.97, 705, 705, 8001, 38, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:51.859, 23.97, 705, 705, 8001, 38, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:51.967, 23.97, 705, 705, 8001, 38, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:52.077, 23.97, 705, 705, 8001, 38, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:52.189, 23.97, 705, 705, 8001, 38, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:52.298, 23.97, 705, 705, 8001, 38, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:52.410, 23.88, 705, 705, 8001, 38, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:52.520, 23.88, 705, 705, 8001, 38, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:52.631, 23.88, 705, 705, 8001, 38, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:52.741, 23.88, 705, 705, 8001, 38, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:52.852, 23.81, 705, 705, 8001, 38, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:52.963, 23.81, 705, 705, 8001, 38, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:53.073, 23.81, 705, 705, 8001, 38, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:53.183, 23.81, 705, 705, 8001, 38, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:53.294, 23.81, 705, 705, 8001, 38, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:53.404, 23.81, 705, 705, 8001, 38, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:53.514, 23.81, 705, 705, 8001, 38, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:53.625, 23.81, 705, 705, 8001, 38, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:53.734, 23.81, 705, 705, 8001, 38, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:53.845, 23.81, 705, 705, 8001, 38, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:53.965, 23.83, 705, 705, 8001, 38, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:54.088, 23.83, 705, 705, 8001, 38, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:54.192, 23.83, 705, 705, 8001, 38, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:54.303, 23.83, 705, 705, 8001, 38, 100, 18, 2027, 6141, P0, 4, 8
2026/04/19 19:48:54.414, 23.85, 705, 705, 8001, 38, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:48:54.525, 23.85, 705, 705, 8001, 38, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:48:54.637, 23.85, 705, 705, 8001, 38, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:48:54.745, 23.85, 705, 705, 8001, 38, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:48:54.856, 23.83, 705, 705, 8001, 38, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:48:54.967, 23.83, 705, 705, 8001, 38, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:48:55.077, 23.83, 705, 705, 8001, 38, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:48:55.188, 23.83, 705, 705, 8001, 38, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:48:55.297, 23.83, 705, 705, 8001, 38, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:48:55.408, 23.84, 705, 705, 8001, 38, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:55.519, 23.84, 705, 705, 8001, 38, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:55.632, 23.84, 705, 705, 8001, 38, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:55.741, 23.84, 705, 705, 8001, 38, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:55.851, 23.84, 705, 705, 8001, 38, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:55.961, 23.87, 705, 705, 8001, 38, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:56.071, 23.87, 705, 705, 8001, 38, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:56.182, 23.87, 705, 705, 8001, 38, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:56.292, 23.87, 705, 705, 8001, 38, 100, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:48:56.403, 23.88, 705, 705, 8001, 38, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:48:56.512, 23.88, 705, 705, 8001, 38, 100, 14, 2027, 6141, P0, 4, 8
