timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:25:05.594, 21.34, 1365, 1365, 8001, 48, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:25:05.705, 28.68, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:05.816, 28.68, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:05.927, 28.68, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:06.037, 28.68, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:06.149, 28.68, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:06.262, 36.07, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:06.368, 36.07, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:06.479, 36.07, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:06.589, 36.07, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:06.700, 36.12, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:06.811, 36.12, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:06.922, 36.12, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:07.033, 36.12, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:07.142, 36.12, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:07.255, 36.12, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:07.365, 36.12, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:07.476, 36.12, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:07.587, 36.12, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:07.699, 36.11, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:07.809, 36.11, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:07.920, 36.11, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:08.031, 36.11, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:08.142, 36.11, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:08.253, 36.07, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:08.365, 36.07, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:08.476, 36.07, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:08.587, 36.07, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:08.696, 36.07, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:08.806, 36.07, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:08.918, 36.07, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:09.029, 36.07, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:09.140, 36.07, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:09.251, 36.07, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:09.362, 36.07, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:09.471, 36.07, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:09.583, 36.07, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:09.694, 36.08, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:09.805, 36.08, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:09.915, 36.08, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:10.027, 36.08, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:10.137, 36.08, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:10.249, 36.14, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:10.359, 36.14, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:10.470, 36.14, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:10.581, 36.14, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:10.691, 36.17, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:10.801, 36.17, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:10.913, 36.17, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:11.025, 36.17, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:11.134, 36.17, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:11.244, 36.19, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:11.354, 36.19, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:11.466, 36.19, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:11.577, 36.19, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:11.688, 36.18, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:11.800, 36.18, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:11.911, 36.18, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:12.022, 36.18, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:12.133, 36.18, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:12.243, 36.13, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:12.354, 36.13, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:12.466, 36.13, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:12.576, 36.13, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:12.687, 36.11, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:12.799, 36.11, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:12.909, 36.11, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:13.020, 36.11, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:13.131, 36.11, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:13.242, 36.10, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:13.353, 36.10, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:13.465, 36.10, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:13.576, 36.10, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:13.686, 36.13, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:13.797, 36.13, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:13.907, 36.13, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:14.018, 36.13, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:14.129, 36.13, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:14.241, 36.13, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:14.351, 36.13, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:14.461, 36.13, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:14.572, 36.13, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:14.684, 36.17, 1365, 1365, 8001, 50, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:14.795, 36.17, 1365, 1365, 8001, 50, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:14.907, 36.17, 1365, 1365, 8001, 50, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:15.018, 36.17, 1365, 1365, 8001, 50, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:15.127, 36.17, 1365, 1365, 8001, 50, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:15.239, 36.13, 1365, 1365, 8001, 50, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:15.350, 36.13, 1365, 1365, 8001, 50, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:15.461, 36.13, 1365, 1365, 8001, 50, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:15.571, 36.13, 1365, 1365, 8001, 50, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:15.682, 36.13, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:15.793, 36.13, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:15.904, 36.13, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:16.015, 36.13, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:16.127, 36.13, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:16.239, 36.16, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:16.347, 36.16, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:16.458, 36.16, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:16.571, 36.16, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:16.679, 36.14, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:16.790, 36.14, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:16.902, 36.14, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:17.013, 36.14, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:17.124, 36.14, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:17.235, 36.14, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:17.347, 36.14, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:17.457, 36.14, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:17.564, 36.14, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:17.676, 36.15, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:17.787, 36.15, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:17.898, 36.15, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:18.008, 36.15, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:18.118, 36.15, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:18.229, 36.12, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:18.339, 36.12, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:18.450, 36.12, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:18.561, 36.12, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:18.673, 36.16, 1365, 1365, 8001, 50, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:18.784, 36.16, 1365, 1365, 8001, 50, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:18.894, 36.16, 1365, 1365, 8001, 50, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:19.006, 36.16, 1365, 1365, 8001, 50, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:19.117, 36.16, 1365, 1365, 8001, 50, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:19.229, 36.19, 1365, 1365, 8001, 50, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:19.337, 36.19, 1365, 1365, 8001, 50, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:19.447, 36.19, 1365, 1365, 8001, 50, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:19.558, 36.19, 1365, 1365, 8001, 50, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:25:19.670, 36.17, 1365, 1365, 8001, 50, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:25:19.781, 36.17, 1365, 1365, 8001, 50, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:25:19.892, 36.17, 1365, 1365, 8001, 50, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:25:20.003, 36.17, 1365, 1365, 8001, 50, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:25:20.113, 36.17, 1365, 1365, 8001, 50, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:25:20.225, 36.18, 1365, 1365, 8001, 50, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:25:20.336, 36.18, 1365, 1365, 8001, 50, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:25:20.447, 36.18, 1365, 1365, 8001, 50, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:25:20.559, 36.18, 1365, 1365, 8001, 50, 100, 31, 2027, 6141, P0, 4, 8
2026/04/19 19:25:20.668, 36.15, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:20.778, 36.15, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:20.890, 36.15, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:21.001, 36.15, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:21.113, 36.15, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:21.222, 36.15, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:21.333, 36.15, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:21.443, 36.15, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:21.555, 36.15, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:21.666, 36.15, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:21.776, 36.18, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:21.887, 36.18, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:21.996, 36.18, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:22.108, 36.18, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:22.217, 36.19, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:22.328, 36.19, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:22.438, 36.19, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:22.550, 36.19, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:22.659, 36.19, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:22.769, 36.19, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:22.880, 36.19, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:22.991, 36.19, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:23.103, 36.19, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:23.213, 36.24, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:23.322, 36.24, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:23.433, 36.24, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:23.545, 36.24, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:23.654, 36.24, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:23.765, 36.24, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:23.876, 36.24, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:23.988, 36.24, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:24.097, 36.24, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:24.206, 36.22, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:24.317, 36.22, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:24.429, 36.22, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:24.540, 36.22, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:24.651, 36.22, 1365, 1365, 8001, 50, 100, 29, 2027, 6141, P0, 4, 8
2026/04/19 19:25:24.761, 36.25, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:24.870, 36.25, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:24.981, 36.25, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:25.092, 36.25, 1365, 1365, 8001, 50, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:25.203, 36.22, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:25.314, 36.22, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:25.425, 36.22, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:25.535, 36.22, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:25.645, 36.22, 1365, 1365, 8001, 49, 100, 33, 2027, 6141, P0, 4, 8
2026/04/19 19:25:25.755, 25.00, 1365, 1365, 8001, 46, 0, 0, 2027, 6141, P0, 4, 8
2026/04/19 19:25:25.866, 25.00, 1365, 1365, 8001, 46, 0, 0, 0, 6141, P0, 4, 8
