timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:06:07.376, 69.91, 2190, 2190, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:07.486, 69.91, 2190, 2190, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:07.596, 69.69, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:07.706, 69.69, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:07.816, 69.69, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:07.926, 69.69, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:08.037, 69.69, 2190, 2190, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:08.146, 69.69, 2190, 2190, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:08.258, 69.69, 2190, 2190, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:08.370, 69.69, 2190, 2190, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:08.479, 69.69, 2190, 2190, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:08.589, 69.80, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:08.700, 69.80, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:08.811, 69.80, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:08.920, 69.80, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:09.031, 69.71, 2175, 2175, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:09.141, 69.71, 2175, 2175, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:09.253, 69.71, 2175, 2175, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:09.363, 69.71, 2175, 2175, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:09.473, 69.71, 2175, 2175, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:09.583, 69.76, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:09.694, 69.76, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:09.804, 69.76, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:09.915, 69.76, 2130, 2130, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:06:10.027, 69.40, 2175, 2175, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:10.136, 69.40, 2175, 2175, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:10.247, 69.40, 2175, 2175, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:10.359, 69.40, 2175, 2175, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:10.470, 69.40, 2175, 2175, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:10.581, 69.64, 2130, 2130, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:10.691, 69.64, 2130, 2130, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:10.802, 69.64, 2130, 2130, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:10.914, 69.64, 2130, 2130, 8001, 66, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:06:11.026, 69.46, 2190, 2190, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:06:11.134, 69.46, 2190, 2190, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:06:11.244, 69.46, 2190, 2190, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:06:11.354, 69.46, 2190, 2190, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:06:11.466, 69.46, 2190, 2190, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:06:11.576, 69.72, 2160, 2160, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:06:11.712, 69.72, 2160, 2160, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:06:11.831, 69.72, 2160, 2160, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:06:11.937, 69.72, 2160, 2160, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:06:12.049, 69.52, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:12.160, 69.52, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:12.271, 69.52, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:12.379, 69.52, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:12.490, 69.52, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:12.601, 69.78, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:12.712, 69.78, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:12.822, 69.78, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:12.933, 69.78, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:13.043, 69.75, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:13.154, 69.75, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:13.263, 69.75, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:13.375, 69.75, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:13.485, 69.75, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:13.594, 69.83, 2160, 2160, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:13.705, 69.83, 2160, 2160, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:13.816, 69.83, 2160, 2160, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:13.928, 69.83, 2160, 2160, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:14.040, 69.87, 2115, 2115, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:14.149, 69.87, 2115, 2115, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:14.261, 69.87, 2115, 2115, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:14.374, 69.87, 2115, 2115, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:14.481, 69.87, 2115, 2115, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:14.593, 69.62, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:14.704, 69.62, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:14.814, 69.62, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:14.926, 69.62, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:15.036, 69.71, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:15.147, 69.71, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:15.258, 69.71, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:15.370, 69.71, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:15.481, 69.71, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:06:15.591, 51.42, 2505, 2505, 7001, 56, 100, 49, 2027, 6141, P3, 4, 8
2026/04/19 19:06:15.702, 51.42, 2505, 2505, 7001, 56, 100, 49, 2027, 6141, P3, 4, 8
2026/04/19 19:06:15.812, 51.42, 2505, 2505, 7001, 56, 100, 49, 1, 6141, P3, 4, 8
