timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:31:51.383, 27.66, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:51.493, 27.66, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:51.604, 27.66, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:51.715, 28.16, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:51.827, 28.16, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:51.937, 28.16, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:52.048, 28.16, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:52.158, 28.16, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:52.269, 28.18, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:52.381, 28.18, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:52.491, 28.18, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:52.602, 28.18, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:52.712, 28.17, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:52.823, 28.17, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:52.933, 28.17, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:53.044, 28.17, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:53.154, 28.17, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:53.266, 28.19, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:53.377, 28.19, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:53.487, 28.19, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:53.597, 28.19, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:53.708, 28.20, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:53.819, 28.20, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:53.930, 28.20, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:54.041, 28.20, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:54.151, 28.20, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:54.260, 28.21, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:54.370, 28.21, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:54.481, 28.21, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:54.591, 28.21, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:54.707, 28.22, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:54.810, 28.22, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:54.919, 28.22, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:55.030, 28.22, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:55.142, 28.22, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:55.254, 28.20, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:55.364, 28.20, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:55.475, 28.20, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:55.586, 28.20, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:55.697, 28.21, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:55.807, 28.21, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:55.919, 28.21, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:56.029, 28.21, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:56.140, 28.21, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:56.250, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:56.359, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:56.470, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:56.582, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:56.692, 28.19, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:56.803, 28.19, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:56.915, 28.19, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:57.026, 28.19, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:57.136, 28.19, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:57.248, 28.22, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:57.359, 28.22, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:57.470, 28.22, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:57.581, 28.22, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:57.689, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:57.800, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:57.910, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:58.021, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:58.132, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:58.240, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:58.352, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:58.463, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:58.574, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:58.685, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:58.796, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:58.907, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:59.018, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:59.129, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:59.239, 28.25, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:59.348, 28.25, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:59.460, 28.25, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:59.571, 28.25, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:59.680, 28.25, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:59.791, 28.25, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:31:59.902, 28.25, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:00.014, 28.25, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:00.124, 28.25, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:00.234, 28.25, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:00.345, 28.25, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:00.455, 28.25, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:00.566, 28.25, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:00.677, 28.25, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:00.784, 28.25, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:00.896, 28.25, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:01.007, 28.25, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:01.117, 28.25, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:01.229, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:01.340, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:01.451, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:01.562, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:01.674, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:01.784, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:01.895, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:02.005, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:02.115, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:02.226, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:02.335, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:02.446, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:02.557, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:02.669, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:02.779, 28.24, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:02.891, 28.24, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:03.002, 28.24, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:03.113, 28.24, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:03.224, 28.24, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:03.334, 28.24, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:03.445, 28.24, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:03.557, 28.24, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:03.668, 28.24, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:03.778, 28.18, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:03.889, 28.18, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:03.999, 28.18, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:04.109, 28.18, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:04.219, 28.18, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:04.328, 28.18, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:04.439, 28.18, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:04.551, 28.18, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:04.660, 28.18, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:04.771, 28.21, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:04.881, 28.21, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:04.991, 28.21, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:05.102, 28.21, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:05.212, 28.21, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:05.323, 28.21, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:05.434, 28.21, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:05.546, 28.21, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:05.654, 28.21, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:05.765, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:05.875, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:05.986, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:06.098, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:06.206, 28.24, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:06.316, 28.24, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:06.426, 28.24, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:06.536, 28.24, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:06.648, 28.24, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:06.757, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:06.867, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:06.977, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:07.088, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:07.199, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:07.310, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:07.421, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:07.531, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:07.642, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:07.754, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:07.864, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:07.975, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:08.086, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:08.197, 28.25, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:08.308, 28.25, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:08.419, 28.25, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:08.530, 28.25, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:08.640, 28.25, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:08.751, 28.24, 1005, 1005, 8001, 45, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:32:08.864, 28.24, 1005, 1005, 8001, 45, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:32:08.973, 28.24, 1005, 1005, 8001, 45, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:32:09.084, 28.24, 1005, 1005, 8001, 45, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:32:09.195, 28.23, 1005, 1005, 8001, 45, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:32:09.307, 28.23, 1005, 1005, 8001, 45, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:32:09.418, 28.23, 1005, 1005, 8001, 45, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:32:09.528, 28.23, 1005, 1005, 8001, 45, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:32:09.640, 28.23, 1005, 1005, 8001, 45, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:32:09.750, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:09.861, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:09.972, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:10.083, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:10.194, 28.23, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:10.305, 28.23, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:10.416, 28.23, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:10.527, 28.23, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:10.637, 28.23, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:10.747, 28.22, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:10.857, 28.22, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:10.969, 28.22, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:11.079, 28.22, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:11.190, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:11.300, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:11.410, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:11.519, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:11.629, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:11.740, 28.25, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:11.850, 28.25, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:11.961, 28.25, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:12.072, 28.25, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:12.182, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:12.293, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:12.404, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:12.512, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:12.624, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:12.734, 28.25, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:12.845, 28.25, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:12.955, 28.25, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:13.067, 28.25, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:13.178, 28.26, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:13.289, 28.26, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:13.399, 28.26, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:13.511, 28.26, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:13.623, 28.26, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:13.733, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:13.845, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:13.955, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:14.065, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:14.176, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:14.286, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:14.397, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:14.506, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:14.617, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:14.728, 28.26, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
