timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:21:37.314, 32.61, 1545, 1545, 8001, 53, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:37.424, 32.61, 1545, 1545, 8001, 53, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:37.535, 32.61, 1545, 1545, 8001, 53, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:37.646, 42.01, 1545, 1545, 8001, 53, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:37.757, 42.01, 1545, 1545, 8001, 53, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:37.868, 42.01, 1545, 1545, 8001, 53, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:37.979, 42.01, 1545, 1545, 8001, 53, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:38.089, 42.11, 1545, 1545, 8001, 53, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:38.200, 42.11, 1545, 1545, 8001, 53, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:38.311, 42.11, 1545, 1545, 8001, 53, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:38.422, 42.11, 1545, 1545, 8001, 53, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:38.533, 42.11, 1545, 1545, 8001, 53, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:38.644, 42.14, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:38.754, 42.14, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:38.865, 42.14, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:38.975, 42.14, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:39.084, 42.10, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:39.195, 42.10, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:39.304, 42.10, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:39.413, 42.10, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:39.523, 42.10, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:39.635, 42.11, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:39.743, 42.11, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:39.852, 42.11, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:39.960, 42.11, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:40.070, 42.10, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:40.178, 42.10, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:40.285, 42.10, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:40.392, 42.10, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:40.502, 42.10, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:40.612, 42.10, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:40.718, 42.10, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:40.826, 42.10, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:40.932, 42.10, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:41.040, 42.10, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:41.149, 42.12, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:41.259, 42.12, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:41.368, 42.12, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:41.474, 42.12, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:41.584, 42.14, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:41.692, 42.14, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:41.798, 42.14, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:41.909, 42.14, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:42.028, 42.14, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:42.137, 42.13, 1545, 1545, 8001, 53, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:42.244, 42.13, 1545, 1545, 8001, 53, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:42.353, 42.13, 1545, 1545, 8001, 53, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:42.459, 42.13, 1545, 1545, 8001, 53, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:42.566, 42.13, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:42.676, 42.13, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:42.783, 42.13, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:42.889, 42.13, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:42.996, 42.13, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:43.104, 42.13, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:43.209, 42.13, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:43.318, 42.13, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:43.425, 42.13, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:43.534, 42.13, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:43.644, 42.15, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:43.749, 42.15, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:43.857, 42.15, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:43.963, 42.15, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:44.070, 42.33, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:44.176, 42.33, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:44.285, 42.33, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:44.392, 42.33, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:44.497, 42.33, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:44.604, 42.54, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:44.713, 42.54, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:44.821, 42.54, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:44.929, 42.54, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:45.035, 42.54, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:45.143, 42.62, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:45.251, 42.62, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:45.360, 42.62, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:45.466, 42.62, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:45.573, 42.59, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:45.680, 42.59, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:45.788, 42.59, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:45.898, 42.59, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:46.003, 42.59, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:46.110, 42.57, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:46.218, 42.57, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:46.324, 42.57, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:46.430, 42.57, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:46.539, 42.57, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:46.649, 42.59, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:46.757, 42.59, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:46.866, 42.59, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:46.972, 42.59, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:47.082, 42.61, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:47.190, 42.61, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:47.299, 42.61, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:47.408, 42.61, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:47.514, 42.61, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:47.628, 42.63, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:47.734, 42.63, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:47.843, 42.63, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:47.951, 42.63, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:48.061, 42.63, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:48.169, 42.62, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:48.278, 42.62, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:48.386, 42.62, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:48.495, 42.62, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:48.605, 42.63, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:48.714, 42.63, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:48.822, 42.63, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:48.931, 42.63, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:49.039, 42.63, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:49.148, 42.61, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:49.257, 42.61, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:49.365, 42.61, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:49.475, 42.61, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:49.581, 42.60, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:49.689, 42.60, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:49.797, 42.60, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:49.905, 42.60, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:50.011, 42.60, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:50.121, 42.62, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:50.228, 42.62, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:50.345, 42.62, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:50.453, 42.62, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:50.555, 42.62, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:50.666, 42.62, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:50.772, 42.62, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:50.881, 42.62, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:50.992, 42.62, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:51.097, 42.63, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:51.206, 42.63, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:51.317, 42.63, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:51.426, 42.63, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:51.534, 42.63, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:51.643, 42.65, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:51.754, 42.65, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:51.861, 42.65, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:51.968, 42.65, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:52.079, 42.64, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:52.187, 42.64, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:52.297, 42.64, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:52.406, 42.64, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:52.516, 42.64, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:52.622, 42.63, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:52.727, 42.63, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:52.835, 42.63, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:52.943, 42.63, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:53.048, 42.63, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:53.154, 42.64, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:53.259, 42.64, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:53.366, 42.64, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:53.472, 42.64, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:53.578, 42.64, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:53.688, 42.64, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:53.797, 42.64, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:53.905, 42.64, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:54.013, 42.64, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:54.121, 42.64, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:54.228, 42.64, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:54.334, 42.64, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:54.440, 42.64, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:54.547, 42.64, 1545, 1545, 8001, 54, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:54.654, 39.73, 1545, 1545, 8001, 50, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:54.762, 39.73, 1545, 1545, 8001, 50, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:54.868, 39.73, 1545, 1545, 8001, 50, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:54.974, 39.73, 1545, 1545, 8001, 50, 100, 36, 2027, 6141, P0, 4, 8
2026/04/19 19:21:55.081, 25.28, 1545, 1545, 7001, 48, 0, 0, 2027, 6141, P3, 4, 8
2026/04/19 19:21:55.189, 25.28, 1545, 1545, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
