timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:00:37.181, 69.91, 2160, 2160, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:37.293, 69.91, 2160, 2160, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:37.404, 69.91, 2160, 2160, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:37.515, 69.63, 2145, 2145, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:00:37.626, 69.63, 2145, 2145, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:00:37.737, 69.63, 2145, 2145, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:00:37.848, 69.63, 2145, 2145, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:00:37.959, 69.77, 2205, 2205, 8001, 63, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:00:38.071, 69.77, 2205, 2205, 8001, 63, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:00:38.181, 69.77, 2205, 2205, 8001, 63, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:00:38.291, 69.77, 2205, 2205, 8001, 63, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:00:38.403, 69.77, 2205, 2205, 8001, 63, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:00:38.513, 69.80, 2220, 2220, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:00:38.625, 69.80, 2220, 2220, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:00:38.735, 69.80, 2220, 2220, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:00:38.846, 69.80, 2220, 2220, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:00:38.957, 69.85, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:00:39.066, 69.85, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:00:39.176, 69.85, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:00:39.286, 69.85, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:00:39.397, 69.85, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:00:39.509, 69.76, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:00:39.620, 69.76, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:00:39.731, 69.76, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:00:39.842, 69.76, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:00:39.953, 69.76, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:00:40.063, 69.87, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:00:40.175, 69.87, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:00:40.286, 69.87, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:00:40.397, 69.87, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:00:40.508, 69.82, 2190, 2190, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:00:40.619, 69.82, 2190, 2190, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:00:40.727, 69.82, 2190, 2190, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:00:40.838, 69.82, 2190, 2190, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:00:40.949, 69.82, 2190, 2190, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:00:41.060, 69.88, 2190, 2190, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:00:41.171, 69.88, 2190, 2190, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:00:41.282, 69.88, 2190, 2190, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:00:41.392, 69.88, 2190, 2190, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:00:41.502, 69.57, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:41.614, 69.57, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:41.725, 69.57, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:41.835, 69.57, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:41.946, 69.57, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:42.057, 69.74, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:42.168, 69.74, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:42.279, 69.74, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:42.389, 69.74, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:42.500, 69.67, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:42.611, 69.67, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:42.723, 69.67, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:42.834, 69.67, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:42.944, 69.67, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:43.053, 69.74, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:43.163, 69.74, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:43.275, 69.74, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:43.383, 69.74, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:43.493, 69.68, 2220, 2220, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:43.604, 69.68, 2220, 2220, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:43.715, 69.68, 2220, 2220, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:43.827, 69.68, 2220, 2220, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:43.938, 69.68, 2220, 2220, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:44.047, 69.76, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:44.158, 69.76, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:44.268, 69.76, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:44.378, 69.76, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:44.488, 69.77, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:44.599, 69.77, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:44.709, 69.77, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:44.819, 69.77, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:44.930, 69.77, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:45.040, 69.85, 2115, 2115, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:45.152, 69.85, 2115, 2115, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:45.263, 69.85, 2115, 2115, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:45.374, 69.85, 2115, 2115, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:45.485, 69.90, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:45.596, 69.90, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:45.706, 69.90, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:45.816, 69.90, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:45.927, 69.90, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:46.037, 69.72, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:46.146, 69.72, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:46.257, 69.72, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:46.368, 69.72, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:46.478, 69.78, 2115, 2115, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:46.589, 69.78, 2115, 2115, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:46.700, 69.78, 2115, 2115, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:46.810, 69.78, 2115, 2115, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:46.923, 69.78, 2115, 2115, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:47.032, 69.51, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:47.142, 69.51, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:47.253, 69.51, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:47.365, 69.51, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:47.477, 69.67, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:47.587, 69.67, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:47.699, 69.67, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:47.810, 69.67, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:47.921, 69.67, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:48.032, 69.42, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:48.142, 69.42, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:48.253, 69.42, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:48.361, 69.42, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:00:48.473, 69.66, 2130, 2130, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:00:48.582, 69.66, 2130, 2130, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:00:48.693, 69.66, 2130, 2130, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:00:48.805, 69.66, 2130, 2130, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:00:48.916, 69.66, 2130, 2130, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:00:49.025, 69.48, 2145, 2145, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:00:49.136, 69.48, 2145, 2145, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:00:49.247, 69.48, 2145, 2145, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:00:49.358, 69.48, 2145, 2145, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:00:49.470, 69.63, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:00:49.580, 69.63, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:00:49.690, 69.63, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:00:49.801, 69.63, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:00:49.912, 69.63, 2175, 2175, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:00:50.025, 51.33, 2505, 2505, 7001, 55, 100, 45, 2027, 6141, P3, 4, 8
2026/04/19 19:00:50.134, 51.33, 2505, 2505, 7001, 55, 100, 45, 2027, 6141, P3, 4, 8
2026/04/19 19:00:50.244, 51.33, 2505, 2505, 7001, 55, 100, 45, 0, 6141, P3, 4, 8
