timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:03:41.524, 54.90, 2235, 2235, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:03:41.635, 54.90, 2235, 2235, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:03:41.747, 54.90, 2235, 2235, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:03:41.858, 54.90, 2235, 2235, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:03:41.969, 70.22, 2160, 2160, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:03:42.080, 70.22, 2160, 2160, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:03:42.191, 70.22, 2160, 2160, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:03:42.303, 70.22, 2160, 2160, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:03:42.416, 69.98, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:03:42.525, 69.98, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:03:42.635, 69.98, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:03:42.745, 69.98, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:03:42.855, 69.98, 2205, 2205, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:03:42.966, 69.71, 2175, 2175, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:03:43.076, 69.71, 2175, 2175, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:03:43.184, 69.71, 2175, 2175, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:03:43.294, 69.71, 2175, 2175, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:03:43.404, 69.88, 2205, 2205, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:03:43.515, 69.88, 2205, 2205, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:03:43.625, 69.88, 2205, 2205, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:03:43.735, 69.88, 2205, 2205, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:03:43.844, 69.88, 2205, 2205, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:03:43.955, 69.59, 2175, 2175, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:03:44.067, 69.59, 2175, 2175, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:03:44.176, 69.59, 2175, 2175, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:03:44.285, 69.59, 2175, 2175, 8001, 65, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:03:44.396, 69.68, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:44.507, 69.68, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:44.619, 69.68, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:44.730, 69.68, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:44.841, 69.68, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:44.952, 69.59, 2175, 2175, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:45.063, 69.59, 2175, 2175, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:45.174, 69.59, 2175, 2175, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:45.285, 69.59, 2175, 2175, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:45.396, 69.64, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:45.507, 69.64, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:45.618, 69.64, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:45.728, 69.64, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:45.844, 69.64, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:45.954, 69.63, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:46.065, 69.63, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:46.179, 69.63, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:46.287, 69.63, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:46.409, 69.67, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:46.522, 69.67, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:46.631, 69.67, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:46.742, 69.67, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:46.851, 69.67, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:46.961, 69.83, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:47.072, 69.83, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:47.187, 69.83, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:47.340, 69.83, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:47.461, 69.77, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:47.577, 69.77, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:47.687, 69.77, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:47.798, 69.77, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:47.908, 69.76, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:48.018, 69.76, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:48.130, 69.76, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:48.238, 69.76, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:48.348, 69.76, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:48.457, 69.79, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:48.565, 69.79, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:48.675, 69.79, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:48.786, 69.79, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:48.897, 69.84, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:49.007, 69.84, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:49.118, 69.84, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:49.228, 69.84, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:49.339, 69.84, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:49.451, 69.82, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:49.560, 69.82, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:49.672, 69.82, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:49.783, 69.82, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:49.893, 69.82, 2115, 2115, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:50.004, 69.82, 2115, 2115, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:50.115, 69.82, 2115, 2115, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:50.227, 69.82, 2115, 2115, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:50.337, 69.82, 2115, 2115, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:50.448, 69.70, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:50.560, 69.70, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:50.671, 69.70, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:50.781, 69.70, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:50.892, 69.74, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:51.004, 69.74, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:51.114, 69.74, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:51.226, 69.74, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:51.337, 69.74, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:51.447, 69.71, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:51.557, 69.71, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:51.669, 69.71, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:51.779, 69.71, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:51.890, 69.64, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:52.001, 69.64, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:52.112, 69.64, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:52.224, 69.64, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:52.334, 69.64, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:52.449, 69.79, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:52.555, 69.79, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:52.666, 69.79, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:52.778, 69.79, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:52.888, 69.79, 2100, 2100, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:52.998, 69.46, 2100, 2100, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:53.108, 69.46, 2100, 2100, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:53.219, 69.46, 2100, 2100, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:53.330, 69.46, 2100, 2100, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:53.442, 69.73, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:53.552, 69.73, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:53.664, 69.73, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:53.775, 69.73, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:53.886, 69.73, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:53.997, 69.53, 2100, 2100, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:54.108, 69.53, 2100, 2100, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:54.220, 69.53, 2100, 2100, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:54.330, 69.53, 2100, 2100, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:54.445, 69.46, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:54.552, 69.46, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:54.660, 69.46, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:54.772, 69.46, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:54.883, 69.46, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:54.992, 52.91, 2505, 2505, 8001, 56, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:55.104, 52.91, 2505, 2505, 8001, 56, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:03:55.214, 52.91, 2505, 2505, 8001, 56, 100, 49, 635, 6141, P0, 4, 8
2026/04/19 19:03:55.324, 52.91, 2505, 2505, 8001, 56, 100, 49, 0, 6141, P0, 4, 8
