timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:55:54.233, 21.28, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:55:54.344, 21.28, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:55:54.456, 21.28, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:55:54.569, 21.28, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:55:54.677, 21.28, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:55:54.788, 21.32, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:55:54.898, 21.32, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:55:55.008, 21.32, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:55:55.120, 21.32, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:55:55.231, 21.32, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:55:55.342, 21.32, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:55:55.453, 21.32, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:55:55.564, 21.32, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:55:55.675, 21.32, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:55:55.786, 21.31, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:55:55.896, 21.31, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:55:56.007, 21.31, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:55:56.118, 21.31, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:55:56.229, 21.30, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:55:56.338, 21.30, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:55:56.450, 21.30, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:55:56.561, 21.30, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:55:56.671, 21.30, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:55:56.781, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:55:56.891, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:55:57.002, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:55:57.112, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:55:57.222, 21.28, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:55:57.332, 21.28, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:55:57.441, 21.28, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:55:57.553, 21.28, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:55:57.661, 21.28, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:55:57.773, 21.28, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:55:57.883, 21.28, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:55:57.993, 21.28, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:55:58.104, 21.28, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:55:58.216, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:55:58.327, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:55:58.438, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:55:58.550, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:55:58.661, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:55:58.774, 21.28, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:55:58.884, 21.28, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:55:58.995, 21.28, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:55:59.105, 21.28, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:55:59.215, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:55:59.327, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:55:59.437, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:55:59.548, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:55:59.659, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:55:59.770, 21.31, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:55:59.881, 21.31, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:55:59.993, 21.31, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:00.103, 21.31, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:00.213, 21.30, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:00.326, 21.30, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:00.434, 21.30, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:00.545, 21.30, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:00.655, 21.30, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:00.766, 21.30, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:00.877, 21.30, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:00.988, 21.30, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:01.096, 21.30, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:01.207, 21.30, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:01.318, 21.30, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:01.429, 21.30, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:01.540, 21.30, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:01.653, 21.30, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:01.763, 21.31, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:01.875, 21.31, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:01.985, 21.31, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:02.097, 21.31, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:02.208, 21.30, 525, 525, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:56:02.320, 21.30, 525, 525, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:56:02.430, 21.30, 525, 525, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:56:02.541, 21.30, 525, 525, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:56:02.653, 21.30, 525, 525, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:56:02.763, 21.29, 525, 525, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:56:02.875, 21.29, 525, 525, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:56:02.986, 21.29, 525, 525, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:56:03.097, 21.29, 525, 525, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:56:03.212, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:03.322, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:03.427, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:03.537, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:03.648, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:03.759, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:03.871, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:03.982, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:04.092, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:04.204, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:04.313, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:04.425, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:04.536, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:04.647, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:04.758, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:04.869, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:04.981, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:05.091, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:05.201, 21.28, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:05.312, 21.28, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:05.423, 21.28, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:05.534, 21.28, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:05.644, 21.28, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:05.753, 21.30, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:05.865, 21.30, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:05.976, 21.30, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:06.085, 21.30, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:06.196, 21.31, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:06.307, 21.31, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:06.417, 21.31, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:06.529, 21.31, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:06.640, 21.31, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:06.750, 21.31, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:06.859, 21.31, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:06.970, 21.31, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:07.081, 21.31, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:07.192, 21.31, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:07.303, 21.28, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:07.414, 21.28, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:07.524, 21.28, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:07.634, 21.28, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:07.746, 21.28, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:07.857, 21.28, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:07.966, 21.28, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:08.077, 21.28, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:08.187, 21.28, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:08.297, 21.29, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:08.408, 21.29, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:08.520, 21.29, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:08.630, 21.29, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:08.741, 21.29, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:08.851, 21.29, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:08.963, 21.29, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:09.072, 21.29, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:09.183, 21.29, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:09.294, 21.30, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:09.405, 21.30, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:09.516, 21.30, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:09.627, 21.30, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:09.738, 21.30, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:09.849, 21.30, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:09.960, 21.30, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:10.069, 21.30, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:10.180, 21.30, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:10.290, 21.31, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:10.401, 21.31, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:10.512, 21.31, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:10.623, 21.31, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:10.733, 21.31, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:10.842, 21.31, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:10.953, 21.31, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:11.061, 21.31, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:11.172, 21.31, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:11.281, 21.32, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:11.393, 21.32, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:11.502, 21.32, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:11.612, 21.32, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:11.722, 21.31, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:11.833, 21.31, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:11.944, 21.31, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:12.056, 21.31, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:12.167, 21.31, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:12.277, 21.31, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:12.387, 21.31, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:12.499, 21.31, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:12.609, 21.31, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:12.719, 21.31, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:12.829, 21.31, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:12.940, 21.31, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:13.050, 21.31, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:13.160, 21.31, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:13.272, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:13.381, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:13.493, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:13.603, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:13.715, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:13.826, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:13.936, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:14.048, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:14.158, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:14.270, 21.30, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:14.381, 21.30, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:14.491, 21.30, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:14.602, 21.30, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:14.713, 21.29, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:14.825, 21.29, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:14.935, 21.29, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:15.046, 21.29, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:15.158, 21.29, 525, 525, 8001, 42, 100, 10, 2027, 6141, P0, 4, 8
2026/04/19 19:56:15.269, 21.28, 525, 525, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:56:15.380, 21.28, 525, 525, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:56:15.491, 21.28, 525, 525, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:56:15.604, 21.28, 525, 525, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:56:15.712, 21.29, 525, 525, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:56:15.824, 21.29, 525, 525, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:56:15.934, 21.29, 525, 525, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:56:16.044, 21.29, 525, 525, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:56:16.155, 21.29, 525, 525, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:56:16.267, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:16.377, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:16.488, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:16.600, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:16.708, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:16.819, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:16.930, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:17.041, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:17.152, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:17.263, 21.30, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:17.373, 21.30, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:17.484, 21.30, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:17.596, 21.30, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:17.706, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:17.817, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:17.929, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:18.040, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:18.149, 21.29, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:18.259, 21.30, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:18.370, 21.30, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:18.481, 21.30, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:18.592, 21.30, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:18.702, 21.32, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:18.813, 21.32, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:18.924, 21.32, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:19.033, 21.32, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:19.145, 21.32, 525, 525, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:56:19.255, 16.78, 525, 525, 5871, 40, 0, 0, 2027, 6141, P4, 3, 8
2026/04/19 19:56:19.365, 16.78, 525, 525, 5871, 40, 0, 0, 2027, 6141, P4, 3, 8
2026/04/19 19:56:19.477, 16.78, 525, 525, 5871, 40, 0, 0, 1, 6141, P4, 3, 8
