timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:32:25.787, 28.19, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:25.897, 28.19, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:26.008, 28.19, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:26.117, 28.19, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:26.227, 28.19, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:26.338, 28.19, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:26.449, 28.19, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:26.558, 28.19, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:26.669, 28.19, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:26.781, 28.23, 1005, 1005, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:32:26.891, 28.23, 1005, 1005, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:32:27.002, 28.23, 1005, 1005, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:32:27.114, 28.23, 1005, 1005, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:32:27.224, 28.23, 1005, 1005, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:32:27.334, 28.22, 1005, 1005, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:32:27.444, 28.22, 1005, 1005, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:32:27.555, 28.22, 1005, 1005, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:32:27.666, 28.22, 1005, 1005, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:32:27.776, 28.22, 1005, 1005, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:32:27.885, 28.21, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:27.997, 28.21, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:28.108, 28.21, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:28.220, 28.21, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:28.329, 28.23, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:28.439, 28.23, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:28.551, 28.23, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:28.660, 28.23, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:28.770, 28.23, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:28.881, 28.20, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:28.992, 28.20, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:29.105, 28.20, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:29.215, 28.20, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:29.323, 28.19, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:29.434, 28.19, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:29.545, 28.19, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:29.653, 28.19, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:29.764, 28.19, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:29.876, 28.22, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:29.986, 28.22, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:30.097, 28.22, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:30.207, 28.22, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:30.317, 28.21, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:30.428, 28.21, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:30.539, 28.21, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:30.650, 28.21, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:30.761, 28.21, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:30.870, 28.20, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:30.981, 28.20, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:31.092, 28.20, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:31.203, 28.20, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:31.313, 28.21, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:31.424, 28.21, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:31.534, 28.21, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:31.645, 28.21, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:31.756, 28.21, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:31.869, 28.20, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:31.978, 28.20, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:32.090, 28.20, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:32.201, 28.20, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:32.313, 28.20, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:32.424, 28.20, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:32.535, 28.20, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:32.643, 28.20, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:32.755, 28.20, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:32.865, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:32.975, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:33.086, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:33.197, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:33.308, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:33.418, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:33.529, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:33.640, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:33.750, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:33.861, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:33.973, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:34.081, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:34.191, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:34.300, 28.23, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:34.410, 28.23, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:34.521, 28.23, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:34.632, 28.23, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:34.743, 28.23, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:34.854, 28.16, 1005, 1005, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:32:34.965, 28.16, 1005, 1005, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:32:35.076, 28.16, 1005, 1005, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:32:35.187, 28.16, 1005, 1005, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:32:35.298, 28.16, 1005, 1005, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:32:35.408, 28.16, 1005, 1005, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:32:35.518, 28.16, 1005, 1005, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:32:35.629, 28.16, 1005, 1005, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:32:35.738, 28.16, 1005, 1005, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:32:35.849, 28.21, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:35.959, 28.21, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:36.071, 28.21, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:36.186, 28.21, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:36.291, 28.21, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:36.403, 28.21, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:36.515, 28.21, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:36.625, 28.21, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:36.737, 28.21, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:36.848, 28.20, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:36.959, 28.20, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:37.070, 28.20, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:37.182, 28.20, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:37.289, 28.21, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:37.400, 28.21, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:37.510, 28.21, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:37.622, 28.21, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:37.733, 28.21, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:37.844, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:37.955, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:38.065, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:38.175, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:38.286, 28.24, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:38.396, 28.24, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:38.507, 28.24, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:38.617, 28.24, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:38.728, 28.24, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:38.839, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:38.950, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:39.060, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:39.172, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:39.279, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:39.390, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:39.501, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:39.612, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:39.724, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:39.834, 28.25, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:39.944, 28.25, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:40.055, 28.25, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:40.166, 28.25, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:40.278, 28.25, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:40.387, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:40.498, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:40.609, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:40.720, 28.24, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:40.830, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:40.941, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:41.052, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:41.163, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:41.276, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:41.385, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:41.496, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:41.608, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:41.719, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:41.830, 28.22, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:41.940, 28.22, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:42.051, 28.22, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:42.161, 28.22, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:42.272, 28.22, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:42.381, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:42.492, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:42.603, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:42.714, 28.23, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:42.826, 28.22, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:42.937, 28.22, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:43.047, 28.22, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:43.158, 28.22, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:43.270, 28.22, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:43.381, 28.20, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:43.492, 28.20, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:43.601, 28.20, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:43.712, 28.20, 1005, 1005, 8001, 45, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:32:43.823, 28.21, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:43.933, 28.21, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:44.044, 28.21, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:44.153, 28.21, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:44.265, 28.21, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:44.375, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:44.486, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:44.596, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:44.706, 28.22, 1005, 1005, 8001, 45, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:32:44.817, 28.23, 1005, 1005, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:32:44.928, 28.23, 1005, 1005, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:32:45.039, 28.23, 1005, 1005, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:32:45.150, 28.23, 1005, 1005, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:32:45.262, 28.23, 1005, 1005, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:32:45.372, 28.25, 1005, 1005, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
2026/04/19 19:32:45.482, 28.25, 1005, 1005, 8001, 45, 100, 25, 2027, 6141, P0, 4, 8
