timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:07:52.660, 34.41, 2265, 2265, 7001, 61, 0, 0, 2027, 6141, P3, 4, 8
2026/04/19 19:07:52.771, 52.71, 2220, 2220, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:52.880, 52.71, 2220, 2220, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:52.992, 52.71, 2220, 2220, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:53.103, 52.71, 2220, 2220, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:53.215, 52.71, 2220, 2220, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:53.324, 69.85, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:53.434, 69.85, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:53.544, 69.85, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:53.656, 69.85, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:53.767, 69.88, 2160, 2160, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:53.877, 69.88, 2160, 2160, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:53.988, 69.88, 2160, 2160, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:54.099, 69.88, 2160, 2160, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:54.210, 69.88, 2160, 2160, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:54.320, 69.59, 2220, 2220, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:54.431, 69.59, 2220, 2220, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:54.541, 69.59, 2220, 2220, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:54.652, 69.59, 2220, 2220, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:54.763, 69.73, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:07:54.875, 69.73, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:07:54.986, 69.73, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:07:55.096, 69.73, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:07:55.208, 69.73, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:07:55.319, 69.73, 2130, 2130, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:07:55.430, 69.73, 2130, 2130, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:07:55.540, 69.73, 2130, 2130, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:07:55.651, 69.73, 2130, 2130, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:07:55.760, 69.67, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:55.870, 69.67, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:55.982, 69.67, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:56.092, 69.67, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:56.204, 69.67, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:56.315, 69.79, 2205, 2205, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:56.426, 69.79, 2205, 2205, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:56.537, 69.79, 2205, 2205, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:56.649, 69.79, 2205, 2205, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:56.760, 69.70, 2130, 2130, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:56.872, 69.70, 2130, 2130, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:56.982, 69.70, 2130, 2130, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:57.091, 69.70, 2130, 2130, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:57.203, 69.70, 2130, 2130, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:57.313, 69.79, 2205, 2205, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:57.424, 69.79, 2205, 2205, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:57.535, 69.79, 2205, 2205, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:57.646, 69.79, 2205, 2205, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:07:57.758, 69.68, 2190, 2190, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:07:57.871, 69.68, 2190, 2190, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:07:57.980, 69.68, 2190, 2190, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:07:58.090, 69.68, 2190, 2190, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:07:58.201, 69.68, 2190, 2190, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:07:58.312, 69.89, 2220, 2220, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:07:58.422, 69.89, 2220, 2220, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:07:58.533, 69.89, 2220, 2220, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:07:58.644, 69.89, 2220, 2220, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:07:58.754, 69.68, 2220, 2220, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:58.867, 69.68, 2220, 2220, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:58.975, 69.68, 2220, 2220, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:59.086, 69.68, 2220, 2220, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:59.196, 69.68, 2220, 2220, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:59.307, 69.92, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:59.418, 69.92, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:59.529, 69.92, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:59.640, 69.92, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:59.751, 69.89, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:59.862, 69.89, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:07:59.972, 69.89, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:00.083, 69.89, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:00.194, 69.89, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:00.304, 69.66, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:00.416, 69.66, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:00.527, 69.66, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:00.638, 69.66, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:00.749, 69.79, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:00.860, 69.79, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:00.970, 69.79, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:01.082, 69.79, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:01.192, 69.79, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:01.303, 69.64, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:01.412, 69.64, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:01.523, 69.64, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:01.635, 69.64, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:01.745, 69.87, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:01.856, 69.87, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:01.967, 69.87, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:02.078, 69.87, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:02.189, 69.87, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:02.299, 69.51, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:02.410, 69.51, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:02.519, 69.51, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:02.629, 69.51, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:02.740, 69.69, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:02.851, 69.69, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:02.961, 69.69, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:03.072, 69.69, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:03.181, 69.69, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:03.292, 69.47, 2115, 2115, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:03.407, 69.47, 2115, 2115, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:03.516, 69.47, 2115, 2115, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:03.622, 69.47, 2115, 2115, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:03.733, 69.79, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:03.845, 69.79, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:03.956, 69.79, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:04.067, 69.79, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:04.179, 69.79, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:04.291, 69.54, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:04.402, 69.54, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:04.513, 69.54, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:04.624, 69.54, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:04.734, 69.79, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:04.845, 69.79, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:04.956, 69.79, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:05.066, 69.79, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:05.175, 69.79, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:05.286, 69.57, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:05.397, 69.57, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:05.508, 69.57, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:05.618, 69.57, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:05.728, 69.57, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:05.839, 69.79, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:05.954, 69.79, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:06.061, 69.79, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:06.172, 69.79, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:06.282, 53.09, 2385, 2385, 8001, 56, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:06.393, 53.09, 2385, 2385, 8001, 56, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:06.505, 53.09, 2385, 2385, 8001, 56, 100, 49, 465, 6141, P0, 4, 8
