timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:36:54.042, 25.55, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:36:54.153, 25.55, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:36:54.266, 25.55, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:36:54.375, 25.57, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:36:54.486, 25.57, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:36:54.597, 25.57, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:36:54.707, 25.57, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:36:54.817, 25.57, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:36:54.925, 25.57, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:36:55.036, 25.57, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:36:55.147, 25.57, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:36:55.257, 25.57, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:36:55.368, 25.57, 825, 825, 8001, 44, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:36:55.478, 25.57, 825, 825, 8001, 44, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:36:55.595, 25.57, 825, 825, 8001, 44, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:36:55.701, 25.57, 825, 825, 8001, 44, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:36:55.813, 25.57, 825, 825, 8001, 44, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:36:55.924, 25.57, 825, 825, 8001, 44, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:36:56.035, 25.57, 825, 825, 8001, 44, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:36:56.144, 25.57, 825, 825, 8001, 44, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:36:56.252, 25.57, 825, 825, 8001, 44, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:36:56.362, 25.59, 825, 825, 8001, 44, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:36:56.473, 25.59, 825, 825, 8001, 44, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:36:56.584, 25.59, 825, 825, 8001, 44, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:36:56.695, 25.59, 825, 825, 8001, 44, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:36:56.807, 25.59, 825, 825, 8001, 44, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:36:56.917, 25.60, 825, 825, 8001, 44, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:36:57.028, 25.60, 825, 825, 8001, 44, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:36:57.138, 25.60, 825, 825, 8001, 44, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:36:57.248, 25.60, 825, 825, 8001, 44, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:36:57.359, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:36:57.470, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:36:57.578, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:36:57.689, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:36:57.797, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:36:57.909, 25.59, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:36:58.019, 25.59, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:36:58.129, 25.59, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:36:58.237, 25.59, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:36:58.347, 25.59, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:36:58.459, 25.59, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:36:58.570, 25.59, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:36:58.678, 25.59, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:36:58.789, 25.59, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:36:58.900, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:36:59.011, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:36:59.122, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:36:59.233, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:36:59.343, 25.59, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:36:59.454, 25.59, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:36:59.566, 25.59, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:36:59.676, 25.59, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:36:59.787, 25.59, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:36:59.897, 25.59, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:00.009, 25.59, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:00.120, 25.59, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:00.230, 25.59, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:00.340, 25.59, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:00.451, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:00.562, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:00.674, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:00.785, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:00.894, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:01.004, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:01.114, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:01.226, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:01.334, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:01.444, 25.61, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:01.556, 25.61, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:01.666, 25.61, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:01.777, 25.61, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:01.889, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:02.000, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:02.111, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:02.223, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:02.335, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:02.441, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:02.552, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:02.663, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:02.775, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:02.886, 25.65, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:02.997, 25.65, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:03.109, 25.65, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:03.221, 25.65, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:03.330, 25.65, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:03.441, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:03.550, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:03.660, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:03.772, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:03.881, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:03.992, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:04.104, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:04.213, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:04.325, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:04.436, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:04.547, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:04.658, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:04.769, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:04.879, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:04.987, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:05.099, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:05.210, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:05.321, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:05.433, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:05.544, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:05.656, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:05.766, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:05.878, 25.61, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:05.988, 25.61, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:06.098, 25.61, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:06.209, 25.61, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:06.319, 25.61, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:06.428, 25.61, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:06.539, 25.61, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:06.651, 25.61, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:06.762, 25.61, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:06.873, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:06.982, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:07.093, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:07.204, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:07.313, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:07.423, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:07.534, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:07.645, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:07.756, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:07.868, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:07.981, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:08.091, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:08.201, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:08.312, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:08.424, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:08.534, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:08.644, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:08.754, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:08.864, 25.58, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:08.976, 25.58, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:09.086, 25.58, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:09.197, 25.58, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:09.308, 25.58, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:09.420, 25.61, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:09.530, 25.61, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:09.641, 25.61, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:09.753, 25.61, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:09.862, 25.61, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:09.973, 25.61, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:10.082, 25.61, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:10.193, 25.61, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:10.305, 25.61, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:10.416, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:10.527, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:10.638, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:10.748, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:10.860, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:10.970, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:11.081, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:11.191, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:11.303, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:11.413, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:11.524, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:11.635, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:11.747, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:11.858, 25.65, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:11.968, 25.65, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:12.079, 25.65, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:12.190, 25.65, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:12.300, 25.65, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:12.410, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:12.521, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:12.629, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:12.739, 25.64, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:12.851, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:12.962, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:13.073, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:13.183, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:13.294, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:13.404, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:13.515, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:13.625, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:13.735, 25.63, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:13.846, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:13.957, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:14.068, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:14.179, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:14.290, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:14.401, 25.62, 825, 825, 8001, 44, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:37:14.512, 25.62, 825, 825, 8001, 44, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:37:14.621, 25.62, 825, 825, 8001, 44, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:37:14.733, 25.62, 825, 825, 8001, 44, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:37:14.844, 25.62, 825, 825, 8001, 44, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:37:14.956, 25.63, 825, 825, 8001, 44, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:37:15.067, 25.63, 825, 825, 8001, 44, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:37:15.176, 25.63, 825, 825, 8001, 44, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:37:15.287, 25.63, 825, 825, 8001, 44, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:37:15.398, 25.63, 825, 825, 8001, 44, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:37:15.510, 25.63, 825, 825, 8001, 44, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:37:15.622, 25.63, 825, 825, 8001, 44, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:37:15.732, 25.63, 825, 825, 8001, 44, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:37:15.842, 25.63, 825, 825, 8001, 44, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:37:15.953, 25.60, 825, 825, 8001, 44, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:37:16.062, 25.60, 825, 825, 8001, 44, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:37:16.174, 25.60, 825, 825, 8001, 44, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:37:16.285, 25.60, 825, 825, 8001, 44, 100, 23, 2027, 6141, P0, 4, 8
2026/04/19 19:37:16.396, 25.58, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:16.507, 25.58, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:16.618, 25.58, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:16.728, 25.58, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:16.839, 25.58, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:16.951, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:17.061, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:17.172, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:17.282, 25.60, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
2026/04/19 19:37:17.393, 25.62, 825, 825, 8001, 44, 100, 20, 2027, 6141, P0, 4, 8
