timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:31:20.031, 28.65, 1065, 1065, 8001, 45, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:20.142, 28.65, 1065, 1065, 8001, 45, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:20.253, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:20.364, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:20.476, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:20.586, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:20.697, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:20.809, 29.12, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:20.920, 29.12, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:21.028, 29.12, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:21.138, 29.12, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:21.250, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:21.359, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:21.471, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:21.582, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:21.691, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:21.802, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:21.914, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:22.026, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:22.135, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:22.245, 29.15, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:22.354, 29.15, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:22.465, 29.15, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:22.576, 29.15, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:22.687, 29.15, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:22.797, 29.14, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:22.908, 29.14, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:23.018, 29.14, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:23.129, 29.14, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:23.238, 29.14, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:23.352, 29.14, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:23.458, 29.14, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:23.570, 29.14, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:23.681, 29.14, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:23.790, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:23.901, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:24.012, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:24.123, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:24.234, 29.15, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:24.345, 29.15, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:24.456, 29.15, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:24.566, 29.15, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:24.674, 29.15, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:24.784, 29.15, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:24.894, 29.15, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:25.007, 29.15, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:25.113, 29.15, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:25.225, 29.15, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:25.336, 29.15, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:25.447, 29.15, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:25.558, 29.15, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:25.670, 29.15, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:25.781, 29.15, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:25.892, 29.15, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:26.003, 29.15, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:26.113, 29.15, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:26.223, 29.15, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:26.334, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:26.444, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:26.556, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:26.667, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:26.777, 29.12, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:26.888, 29.12, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:26.998, 29.12, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:27.109, 29.12, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:27.221, 29.12, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:27.332, 29.12, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:27.443, 29.12, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:27.554, 29.12, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:27.665, 29.12, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:27.777, 29.12, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:27.886, 29.12, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:27.998, 29.12, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:28.107, 29.12, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:28.218, 29.12, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:28.328, 29.13, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:28.440, 29.13, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:28.550, 29.13, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:28.660, 29.13, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:28.772, 29.15, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:28.881, 29.15, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:28.993, 29.15, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:29.104, 29.15, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:29.215, 29.15, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:29.326, 29.16, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:29.437, 29.16, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:29.549, 29.16, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:29.660, 29.16, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:29.770, 29.18, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:29.881, 29.18, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:29.992, 29.18, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:30.102, 29.18, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:30.212, 29.18, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:30.323, 29.15, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:30.435, 29.15, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:30.545, 29.15, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:30.656, 29.15, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:30.765, 29.14, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:30.876, 29.14, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:30.988, 29.14, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:31.098, 29.14, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:31.209, 29.14, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:31.321, 29.14, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:31.431, 29.14, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:31.542, 29.14, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:31.652, 29.14, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:31.763, 29.11, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:31.875, 29.11, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:31.985, 29.11, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:32.097, 29.11, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:32.206, 29.11, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:32.316, 29.11, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:32.425, 29.11, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:32.536, 29.11, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:32.647, 29.11, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:32.759, 29.16, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:32.870, 29.16, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:32.981, 29.16, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:33.092, 29.16, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:33.202, 29.16, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:33.314, 29.17, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:33.425, 29.17, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:33.534, 29.17, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:33.646, 29.17, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:33.757, 29.17, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:33.868, 29.17, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:33.978, 29.17, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:34.088, 29.17, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:34.198, 29.17, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:34.310, 29.14, 1065, 1065, 8001, 46, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:34.422, 29.14, 1065, 1065, 8001, 46, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:34.531, 29.14, 1065, 1065, 8001, 46, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:34.641, 29.14, 1065, 1065, 8001, 46, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:34.754, 29.13, 1065, 1065, 8001, 46, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:34.861, 29.13, 1065, 1065, 8001, 46, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:34.972, 29.13, 1065, 1065, 8001, 46, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:35.082, 29.13, 1065, 1065, 8001, 46, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:35.191, 29.13, 1065, 1065, 8001, 46, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:35.303, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:35.412, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:35.524, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:35.635, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:35.744, 29.14, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:35.854, 29.14, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:35.964, 29.14, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:36.073, 29.14, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:36.184, 29.14, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:36.294, 29.15, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:36.405, 29.15, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:36.517, 29.15, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:36.627, 29.15, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:36.737, 29.15, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:36.847, 29.15, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:36.958, 29.15, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:37.068, 29.15, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:37.179, 29.15, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:37.288, 29.15, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:37.400, 29.15, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:37.512, 29.15, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:37.621, 29.15, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:37.732, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:37.843, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:37.955, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:38.066, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:38.176, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:38.287, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:38.397, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:38.508, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:38.618, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:38.729, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:38.840, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:38.951, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:39.061, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:39.172, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:39.283, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:39.393, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:39.504, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:39.616, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:39.728, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:39.838, 29.15, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:39.949, 29.15, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:40.059, 29.15, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:40.170, 29.15, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:40.281, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:40.392, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:40.503, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:40.614, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:40.726, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:40.836, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:40.947, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:41.059, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:41.169, 29.13, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:41.280, 29.14, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:41.391, 29.14, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:41.502, 29.14, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:41.613, 29.14, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:41.724, 29.14, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:41.835, 29.14, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:41.946, 29.14, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:42.055, 29.14, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:42.166, 29.14, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:42.276, 29.14, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:42.385, 29.14, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:42.496, 29.14, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:42.608, 29.14, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:42.718, 29.14, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:42.828, 29.14, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:42.938, 29.14, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:43.048, 29.14, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
