timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:20:09.724, 46.61, 1665, 1665, 8001, 54, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:20:09.833, 46.61, 1665, 1665, 8001, 54, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:20:09.946, 46.61, 1665, 1665, 8001, 54, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:20:10.053, 46.61, 1665, 1665, 8001, 54, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:20:10.163, 46.61, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:10.275, 46.61, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:10.385, 46.61, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:10.496, 46.61, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:10.606, 46.61, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:10.717, 46.73, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:10.828, 46.73, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:10.939, 46.73, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:11.049, 46.73, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:11.159, 46.74, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:11.269, 46.74, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:11.379, 46.74, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:11.489, 46.74, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:11.600, 46.74, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:11.710, 46.68, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:11.821, 46.68, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:11.933, 46.68, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:12.044, 46.68, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:12.155, 46.75, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:12.266, 46.75, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:12.377, 46.75, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:12.486, 46.75, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:12.597, 46.75, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:12.707, 46.67, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:12.819, 46.67, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:12.929, 46.67, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:13.040, 46.67, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:13.150, 46.74, 1665, 1665, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:20:13.261, 46.74, 1665, 1665, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:20:13.373, 46.74, 1665, 1665, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:20:13.483, 46.74, 1665, 1665, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:20:13.595, 46.74, 1665, 1665, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:20:13.706, 46.77, 1665, 1665, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:20:13.816, 46.77, 1665, 1665, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:20:13.927, 46.77, 1665, 1665, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:20:14.037, 46.77, 1665, 1665, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:20:14.149, 46.72, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:14.260, 46.72, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:14.371, 46.72, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:14.481, 46.72, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:14.592, 46.72, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:14.703, 46.78, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:14.814, 46.78, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:14.925, 46.78, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:15.037, 46.78, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:15.148, 46.76, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:15.259, 46.76, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:15.371, 46.76, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:15.481, 46.76, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:15.592, 46.76, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:15.704, 46.76, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:15.815, 46.76, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:15.927, 46.76, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:16.038, 46.76, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:16.149, 46.82, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:16.260, 46.82, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:16.371, 46.82, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:16.481, 46.82, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:16.592, 46.82, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:16.704, 46.75, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:16.813, 46.75, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:16.925, 46.75, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:17.036, 46.75, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:17.147, 46.75, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:17.259, 46.72, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:17.370, 46.72, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:17.482, 46.72, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:17.592, 46.72, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:17.704, 46.71, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:17.812, 46.71, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:17.923, 46.71, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:18.033, 46.71, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:18.144, 46.71, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:18.253, 46.78, 1665, 1665, 8001, 55, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:20:18.365, 46.78, 1665, 1665, 8001, 55, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:20:18.477, 46.78, 1665, 1665, 8001, 55, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:20:18.585, 46.78, 1665, 1665, 8001, 55, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:20:18.694, 46.79, 1665, 1665, 8001, 55, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:20:18.805, 46.79, 1665, 1665, 8001, 55, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:20:18.914, 46.79, 1665, 1665, 8001, 55, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:20:19.026, 46.79, 1665, 1665, 8001, 55, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:20:19.137, 46.79, 1665, 1665, 8001, 55, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:20:19.247, 46.75, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:19.359, 46.75, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:19.471, 46.75, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:19.582, 46.75, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:19.690, 46.82, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:19.802, 46.82, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:19.913, 46.82, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:20.025, 46.82, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:20.136, 46.82, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:20.242, 46.82, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:20.352, 46.82, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:20.463, 46.82, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:20.573, 46.82, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:20.684, 46.77, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:20.795, 46.77, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:20.907, 46.77, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:21.017, 46.77, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:21.128, 46.77, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:21.239, 46.83, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:21.350, 46.83, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:21.460, 46.83, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:21.572, 46.83, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:21.683, 46.76, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:21.794, 46.76, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:21.906, 46.76, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:22.017, 46.76, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:22.129, 46.76, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:22.240, 46.81, 1665, 1665, 8001, 55, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:20:22.351, 46.81, 1665, 1665, 8001, 55, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:20:22.461, 46.81, 1665, 1665, 8001, 55, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:20:22.572, 46.81, 1665, 1665, 8001, 55, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:20:22.684, 46.83, 1665, 1665, 8001, 55, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:20:22.795, 46.83, 1665, 1665, 8001, 55, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:20:22.906, 46.83, 1665, 1665, 8001, 55, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:20:23.016, 46.83, 1665, 1665, 8001, 55, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:20:23.125, 46.83, 1665, 1665, 8001, 55, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:20:23.236, 46.80, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:23.347, 46.80, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:23.457, 46.80, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:23.569, 46.80, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:23.678, 46.85, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:23.788, 46.85, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:23.900, 46.85, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:24.009, 46.85, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:24.121, 46.85, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:24.232, 46.84, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:24.343, 46.84, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:24.454, 46.84, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:24.566, 46.84, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:24.676, 46.78, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:24.786, 46.78, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:24.897, 46.78, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:25.008, 46.78, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:25.119, 46.78, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:25.229, 46.85, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:25.340, 46.85, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:25.454, 46.85, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:25.563, 46.85, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:25.674, 38.81, 1665, 1665, 8001, 49, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:25.786, 38.81, 1665, 1665, 8001, 49, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:25.896, 38.81, 1665, 1665, 8001, 49, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:26.007, 38.81, 1665, 1665, 8001, 49, 100, 38, 1083, 6141, P0, 4, 8
