timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:08:33.706, 69.54, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:33.817, 69.41, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:33.928, 69.41, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:34.040, 69.41, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:34.150, 69.41, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:34.258, 69.62, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:34.370, 69.62, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:34.481, 69.62, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:34.592, 69.62, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:34.703, 69.62, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:34.814, 69.44, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:34.926, 69.44, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:35.036, 69.44, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:35.147, 69.44, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:35.258, 69.72, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:35.369, 69.72, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:35.480, 69.72, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:35.591, 69.72, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:35.701, 69.72, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:35.812, 69.37, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:35.922, 69.37, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:36.032, 69.37, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:36.144, 69.37, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:36.254, 69.55, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:36.366, 69.55, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:36.477, 69.55, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:36.587, 69.55, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:36.699, 69.55, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:36.810, 69.39, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:36.921, 69.39, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:37.031, 69.39, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:37.143, 69.39, 2190, 2190, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:37.251, 69.59, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:37.362, 69.59, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:37.473, 69.59, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:37.584, 69.59, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:37.695, 69.59, 2145, 2145, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:37.806, 69.47, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:37.918, 69.47, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:38.028, 69.47, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:38.139, 69.47, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:38.249, 69.69, 2160, 2160, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:38.361, 69.69, 2160, 2160, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:38.472, 69.69, 2160, 2160, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:38.583, 69.69, 2160, 2160, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:38.694, 69.69, 2160, 2160, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:38.805, 69.63, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:38.916, 69.63, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:39.026, 69.63, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:39.136, 69.63, 2205, 2205, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:08:39.247, 69.72, 2190, 2190, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:08:39.357, 69.72, 2190, 2190, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:08:39.468, 69.72, 2190, 2190, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:08:39.579, 69.72, 2190, 2190, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:08:39.689, 69.72, 2190, 2190, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:08:39.801, 69.77, 2205, 2205, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:08:39.910, 69.77, 2205, 2205, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:08:40.021, 69.77, 2205, 2205, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:08:40.132, 69.77, 2205, 2205, 8001, 66, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 19:08:40.242, 69.90, 2220, 2220, 8001, 67, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:08:40.352, 69.90, 2220, 2220, 8001, 67, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:08:40.463, 69.90, 2220, 2220, 8001, 67, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:08:40.574, 69.90, 2220, 2220, 8001, 67, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:08:40.685, 69.90, 2220, 2220, 8001, 67, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:08:40.797, 69.82, 2205, 2205, 8001, 67, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:08:40.908, 69.82, 2205, 2205, 8001, 67, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:08:41.019, 69.82, 2205, 2205, 8001, 67, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:08:41.130, 69.82, 2205, 2205, 8001, 67, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:08:41.240, 69.96, 2190, 2190, 8001, 67, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:41.350, 69.96, 2190, 2190, 8001, 67, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:41.461, 69.96, 2190, 2190, 8001, 67, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:41.572, 69.96, 2190, 2190, 8001, 67, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:41.683, 69.96, 2190, 2190, 8001, 67, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:41.793, 52.42, 2385, 2385, 8001, 56, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:41.904, 52.42, 2385, 2385, 8001, 56, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:08:42.013, 52.42, 2385, 2385, 8001, 56, 100, 46, 0, 6141, P0, 4, 8
