timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:13:53.949, 60.69, 2025, 2025, 8001, 62, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:54.060, 60.69, 2025, 2025, 8001, 62, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:13:54.172, 60.69, 2025, 2025, 8001, 62, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:13:54.283, 60.69, 2025, 2025, 8001, 62, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:13:54.394, 60.69, 2025, 2025, 8001, 62, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:13:54.505, 60.59, 2025, 2025, 8001, 62, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:13:54.616, 60.59, 2025, 2025, 8001, 62, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:13:54.725, 60.59, 2025, 2025, 8001, 62, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:13:54.836, 60.59, 2025, 2025, 8001, 62, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:13:54.945, 60.59, 2025, 2025, 8001, 62, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:13:55.056, 60.68, 2025, 2025, 8001, 62, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:13:55.167, 60.68, 2025, 2025, 8001, 62, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:13:55.278, 60.68, 2025, 2025, 8001, 62, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:13:55.388, 60.68, 2025, 2025, 8001, 62, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:13:55.500, 60.70, 2025, 2025, 8001, 63, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:13:55.609, 60.70, 2025, 2025, 8001, 63, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:13:55.720, 60.70, 2025, 2025, 8001, 63, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:13:55.830, 60.70, 2025, 2025, 8001, 63, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:13:55.940, 60.70, 2025, 2025, 8001, 63, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:13:56.052, 60.71, 2025, 2025, 8001, 62, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:13:56.163, 60.71, 2025, 2025, 8001, 62, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:13:56.275, 60.71, 2025, 2025, 8001, 62, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:13:56.385, 60.71, 2025, 2025, 8001, 62, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:13:56.498, 60.74, 2025, 2025, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:13:56.607, 60.74, 2025, 2025, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:13:56.718, 60.74, 2025, 2025, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:13:56.829, 60.74, 2025, 2025, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:13:56.939, 60.74, 2025, 2025, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:13:57.051, 60.68, 2025, 2025, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:57.161, 60.68, 2025, 2025, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:57.272, 60.68, 2025, 2025, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:57.381, 60.68, 2025, 2025, 8001, 63, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:57.492, 60.75, 2025, 2025, 8001, 62, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:57.603, 60.75, 2025, 2025, 8001, 62, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:57.713, 60.75, 2025, 2025, 8001, 62, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:57.825, 60.75, 2025, 2025, 8001, 62, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:57.935, 60.75, 2025, 2025, 8001, 62, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:13:58.046, 60.77, 2025, 2025, 8001, 63, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:13:58.156, 60.77, 2025, 2025, 8001, 63, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:13:58.266, 60.77, 2025, 2025, 8001, 63, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:13:58.378, 60.77, 2025, 2025, 8001, 63, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:13:58.486, 60.71, 2025, 2025, 8001, 63, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:13:58.598, 60.71, 2025, 2025, 8001, 63, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:13:58.706, 60.71, 2025, 2025, 8001, 63, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:13:58.817, 60.71, 2025, 2025, 8001, 63, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:13:58.928, 60.71, 2025, 2025, 8001, 63, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:13:59.039, 58.19, 2025, 2025, 8001, 56, 39, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:13:59.150, 58.19, 2025, 2025, 8001, 56, 39, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:13:59.261, 58.19, 2025, 2025, 8001, 56, 39, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:13:59.372, 58.19, 2025, 2025, 8001, 56, 39, 17, 2027, 6141, P0, 4, 8
2026/04/19 19:13:59.483, 37.03, 2025, 2025, 7001, 53, 39, 17, 2027, 6141, P3, 4, 8
2026/04/19 19:13:59.594, 37.03, 2025, 2025, 7001, 53, 39, 17, 21, 6141, P3, 4, 8
