timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 18:58:46.405, 55.76, 2175, 2175, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:46.515, 55.76, 2175, 2175, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:46.626, 69.89, 2220, 2220, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:46.737, 69.89, 2220, 2220, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:46.848, 69.89, 2220, 2220, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:46.960, 69.89, 2220, 2220, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:47.071, 69.74, 2160, 2160, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:47.180, 69.74, 2160, 2160, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:47.290, 69.74, 2160, 2160, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:47.401, 69.74, 2160, 2160, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:47.512, 69.74, 2160, 2160, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:47.624, 69.76, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:47.734, 69.76, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:47.845, 69.76, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:47.956, 69.76, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:48.066, 69.71, 2190, 2190, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:58:48.175, 69.71, 2190, 2190, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:58:48.286, 69.71, 2190, 2190, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:58:48.397, 69.71, 2190, 2190, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:58:48.507, 69.71, 2190, 2190, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:58:48.619, 69.69, 2205, 2205, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:58:48.729, 69.69, 2205, 2205, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:58:48.838, 69.69, 2205, 2205, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:58:48.950, 69.69, 2205, 2205, 8001, 64, 100, 48, 2027, 6141, P0, 4, 8
2026/04/19 18:58:49.060, 69.86, 2190, 2190, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:49.171, 69.86, 2190, 2190, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:49.283, 69.86, 2190, 2190, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:49.394, 69.86, 2190, 2190, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:49.504, 69.86, 2190, 2190, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:49.615, 69.97, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:49.727, 69.97, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:49.837, 69.97, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:49.947, 69.97, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:50.058, 69.82, 2190, 2190, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:50.169, 69.82, 2190, 2190, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:50.281, 69.82, 2190, 2190, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:50.392, 69.82, 2190, 2190, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:50.505, 69.82, 2190, 2190, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:50.612, 69.69, 2145, 2145, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:50.722, 69.69, 2145, 2145, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:50.831, 69.69, 2145, 2145, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:50.941, 69.69, 2145, 2145, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:51.053, 69.48, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:51.162, 69.48, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:51.273, 69.48, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:51.383, 69.48, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:51.495, 69.48, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:51.607, 69.72, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:51.718, 69.72, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:51.829, 69.72, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:51.940, 69.72, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:52.051, 69.70, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:52.159, 69.70, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:52.269, 69.70, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:52.378, 69.70, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:52.489, 69.70, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:52.600, 69.68, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:52.712, 69.68, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:52.822, 69.68, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:52.934, 69.68, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:53.043, 69.78, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:53.155, 69.78, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:53.266, 69.78, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:53.377, 69.78, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:53.488, 69.78, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:53.597, 69.81, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:53.708, 69.81, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:53.819, 69.81, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:53.929, 69.81, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:54.040, 69.76, 2115, 2115, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:54.152, 69.76, 2115, 2115, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:54.263, 69.76, 2115, 2115, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:54.375, 69.76, 2115, 2115, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:54.484, 69.76, 2115, 2115, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:54.595, 69.81, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:54.706, 69.81, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:54.816, 69.81, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:54.927, 69.81, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:55.037, 69.55, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:55.147, 69.55, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:55.259, 69.55, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:55.370, 69.55, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:55.480, 69.55, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:55.590, 69.64, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:55.702, 69.64, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:55.813, 69.64, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:55.925, 69.64, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:56.035, 69.60, 2145, 2145, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:58:56.144, 69.60, 2145, 2145, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:58:56.255, 69.60, 2145, 2145, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:58:56.366, 69.60, 2145, 2145, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:58:56.477, 69.60, 2145, 2145, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:58:56.587, 69.52, 2235, 2235, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:58:56.697, 69.52, 2235, 2235, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:58:56.808, 69.52, 2235, 2235, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:58:56.919, 69.52, 2235, 2235, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:58:57.029, 69.52, 2235, 2235, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:58:57.138, 69.73, 2220, 2220, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:57.249, 69.73, 2220, 2220, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:57.361, 69.73, 2220, 2220, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:57.471, 69.73, 2220, 2220, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:57.582, 69.82, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:57.690, 69.82, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:57.801, 69.82, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:57.911, 69.82, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:58.023, 69.82, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:58.134, 70.01, 2175, 2175, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:58.245, 70.01, 2175, 2175, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:58.356, 70.01, 2175, 2175, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:58.467, 70.01, 2175, 2175, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:58.579, 69.96, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:58.690, 69.96, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:58.801, 69.96, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:58.913, 69.96, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:59.024, 69.96, 2145, 2145, 8001, 65, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:58:59.134, 69.80, 2205, 2205, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:58:59.245, 69.80, 2205, 2205, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:58:59.356, 69.80, 2205, 2205, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:58:59.468, 69.80, 2205, 2205, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:58:59.579, 48.41, 2505, 2505, 7001, 55, 100, 45, 2027, 6141, P3, 4, 8
2026/04/19 18:58:59.686, 48.41, 2505, 2505, 7001, 55, 100, 45, 2027, 6141, P3, 4, 8
2026/04/19 18:58:59.797, 48.41, 2505, 2505, 7001, 55, 100, 45, 0, 6141, P3, 4, 8
