timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:14:43.308, 12.64, 1965, 1965, 7001, 50, 0, 0, 13, 6141, P3, 4, 8
2026/04/19 19:14:43.418, 12.64, 1965, 1965, 7001, 50, 0, 0, 1019, 6141, P3, 4, 8
2026/04/19 19:14:43.530, 12.64, 1965, 1965, 7001, 50, 0, 0, 1299, 6141, P3, 4, 8
2026/04/19 19:14:43.639, 12.64, 1965, 1965, 7001, 50, 0, 0, 1301, 6141, P3, 4, 8
2026/04/19 19:14:43.751, 12.40, 1965, 1965, 7001, 50, 0, 0, 2027, 6141, P3, 4, 8
2026/04/19 19:14:43.861, 12.40, 1965, 1965, 7001, 50, 0, 0, 2027, 6141, P3, 4, 8
2026/04/19 19:14:43.973, 12.40, 1965, 1965, 7001, 50, 0, 0, 2027, 6141, P3, 4, 8
2026/04/19 19:14:44.083, 12.40, 1965, 1965, 7001, 50, 0, 0, 2027, 6141, P3, 4, 8
2026/04/19 19:14:44.192, 30.93, 1965, 1965, 8001, 59, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:44.301, 30.93, 1965, 1965, 8001, 59, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:44.411, 30.93, 1965, 1965, 8001, 59, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:44.523, 30.93, 1965, 1965, 8001, 59, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:44.633, 30.93, 1965, 1965, 8001, 59, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:44.744, 49.79, 1965, 1965, 8001, 59, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:44.855, 49.79, 1965, 1965, 8001, 59, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:44.964, 49.79, 1965, 1965, 8001, 59, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:45.073, 49.79, 1965, 1965, 8001, 59, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:45.184, 57.72, 1965, 1965, 8001, 60, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:45.294, 57.72, 1965, 1965, 8001, 60, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:45.405, 57.72, 1965, 1965, 8001, 60, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:45.517, 57.72, 1965, 1965, 8001, 60, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:45.626, 57.72, 1965, 1965, 8001, 60, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:45.735, 57.86, 1965, 1965, 8001, 60, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:45.847, 57.86, 1965, 1965, 8001, 60, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:45.957, 57.86, 1965, 1965, 8001, 60, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:46.066, 57.86, 1965, 1965, 8001, 60, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:46.176, 57.81, 1965, 1965, 8001, 60, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:46.286, 57.81, 1965, 1965, 8001, 60, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:46.397, 57.81, 1965, 1965, 8001, 60, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:46.509, 57.81, 1965, 1965, 8001, 60, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:46.620, 57.81, 1965, 1965, 8001, 60, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:46.731, 57.85, 1965, 1965, 8001, 60, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:46.842, 57.85, 1965, 1965, 8001, 60, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:46.953, 57.85, 1965, 1965, 8001, 60, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:47.064, 57.85, 1965, 1965, 8001, 60, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:47.176, 57.90, 1965, 1965, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:47.284, 57.90, 1965, 1965, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:47.395, 57.90, 1965, 1965, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:47.505, 57.90, 1965, 1965, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:47.616, 57.90, 1965, 1965, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:47.727, 57.93, 1965, 1965, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:47.837, 57.93, 1965, 1965, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:47.948, 57.93, 1965, 1965, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:48.059, 57.93, 1965, 1965, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:48.171, 57.95, 1965, 1965, 8001, 60, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:48.280, 57.95, 1965, 1965, 8001, 60, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:48.391, 57.95, 1965, 1965, 8001, 60, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:48.500, 57.95, 1965, 1965, 8001, 60, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:48.610, 57.95, 1965, 1965, 8001, 60, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:48.720, 58.05, 1965, 1965, 8001, 60, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:48.831, 58.05, 1965, 1965, 8001, 60, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:48.941, 58.05, 1965, 1965, 8001, 60, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:49.050, 58.05, 1965, 1965, 8001, 60, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:49.159, 57.95, 1965, 1965, 8001, 61, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:14:49.270, 57.95, 1965, 1965, 8001, 61, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:14:49.381, 57.95, 1965, 1965, 8001, 61, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:14:49.492, 57.95, 1965, 1965, 8001, 61, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:14:49.603, 57.95, 1965, 1965, 8001, 61, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:14:49.712, 57.90, 1965, 1965, 8001, 60, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:14:49.824, 57.90, 1965, 1965, 8001, 60, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:14:49.933, 57.90, 1965, 1965, 8001, 60, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:14:50.044, 57.90, 1965, 1965, 8001, 60, 100, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:14:50.154, 57.96, 1965, 1965, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:50.265, 57.96, 1965, 1965, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:50.377, 57.96, 1965, 1965, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:50.487, 57.96, 1965, 1965, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:50.597, 57.96, 1965, 1965, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:50.709, 57.97, 1965, 1965, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:50.821, 57.97, 1965, 1965, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:50.930, 57.97, 1965, 1965, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:51.040, 57.97, 1965, 1965, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:51.151, 57.90, 1965, 1965, 8001, 61, 98, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:14:51.261, 57.90, 1965, 1965, 8001, 61, 98, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:14:51.372, 57.90, 1965, 1965, 8001, 61, 98, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:14:51.482, 57.90, 1965, 1965, 8001, 61, 98, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:14:51.594, 57.90, 1965, 1965, 8001, 61, 98, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:14:51.704, 57.96, 1965, 1965, 8001, 61, 98, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:14:51.814, 57.96, 1965, 1965, 8001, 61, 98, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:14:51.926, 57.96, 1965, 1965, 8001, 61, 98, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:14:52.034, 57.96, 1965, 1965, 8001, 61, 98, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:14:52.144, 57.96, 1965, 1965, 8001, 61, 98, 44, 2027, 6141, P0, 4, 8
2026/04/19 19:14:52.255, 57.96, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:52.367, 57.96, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:52.478, 57.96, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:52.589, 57.96, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:52.700, 58.01, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:52.810, 58.01, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:52.921, 58.01, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:53.030, 58.01, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:53.139, 58.01, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:53.251, 58.02, 1965, 1965, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:53.362, 58.02, 1965, 1965, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:53.474, 58.02, 1965, 1965, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:53.584, 58.02, 1965, 1965, 8001, 60, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:53.694, 58.04, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:53.804, 58.04, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:53.915, 58.04, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:54.027, 58.04, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:54.136, 58.04, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:54.247, 58.07, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:54.358, 58.07, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:54.469, 58.07, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:54.581, 58.07, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:54.691, 58.14, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:54.803, 58.14, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:54.913, 58.14, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:55.026, 58.14, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:55.135, 58.14, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:55.245, 58.17, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:55.356, 58.17, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:55.467, 58.17, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:55.578, 58.17, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:55.689, 58.09, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:55.800, 58.09, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:55.910, 58.09, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:56.021, 58.09, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:56.131, 58.09, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:56.242, 58.08, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:56.353, 58.08, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:56.462, 58.08, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:56.573, 58.08, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:56.684, 58.07, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:56.794, 58.07, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:56.905, 58.07, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:57.016, 58.07, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:57.127, 58.07, 1965, 1965, 8001, 61, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 19:14:57.238, 58.07, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:57.347, 58.07, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:57.458, 58.07, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:57.569, 58.07, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:57.680, 58.14, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:57.790, 58.14, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:57.901, 58.14, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:58.012, 58.14, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:58.122, 58.14, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:58.231, 58.16, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:58.343, 58.16, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:58.454, 58.16, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:58.563, 58.16, 1965, 1965, 8001, 61, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:58.675, 51.29, 1965, 1965, 8001, 54, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:58.786, 51.29, 1965, 1965, 8001, 54, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:58.898, 51.29, 1965, 1965, 8001, 54, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:59.009, 51.29, 1965, 1965, 8001, 54, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:59.120, 51.29, 1965, 1965, 8001, 54, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:59.229, 32.58, 1965, 1965, 7001, 52, 0, 0, 0, 6141, P3, 4, 8
