timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:23:30.846, 28.00, 1485, 1485, 8001, 51, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:23:30.957, 39.61, 1485, 1485, 8001, 51, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:23:31.068, 39.61, 1485, 1485, 8001, 51, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:23:31.178, 39.61, 1485, 1485, 8001, 51, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:23:31.290, 39.61, 1485, 1485, 8001, 51, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:23:31.402, 40.23, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:31.513, 40.23, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:31.623, 40.23, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:31.733, 40.23, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:31.844, 40.23, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:31.956, 40.27, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:32.064, 40.27, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:32.176, 40.27, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:32.287, 40.27, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:32.397, 40.28, 1485, 1485, 8001, 51, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:32.509, 40.28, 1485, 1485, 8001, 51, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:32.620, 40.28, 1485, 1485, 8001, 51, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:32.732, 40.28, 1485, 1485, 8001, 51, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:32.841, 40.28, 1485, 1485, 8001, 51, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:32.952, 40.29, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:33.062, 40.29, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:33.173, 40.29, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:33.283, 40.29, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:33.395, 40.30, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:33.506, 40.30, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:33.617, 40.30, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:33.728, 40.30, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:33.838, 40.30, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:33.952, 40.31, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:34.061, 40.31, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:34.173, 40.31, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:34.283, 40.31, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:34.394, 40.31, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:34.503, 40.31, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:34.613, 40.31, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:34.724, 40.31, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:34.834, 40.31, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:34.945, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:35.055, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:35.165, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:35.277, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:35.388, 40.29, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:35.500, 40.29, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:35.609, 40.29, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:35.719, 40.29, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:35.831, 40.29, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:35.940, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:36.051, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:36.161, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:36.271, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:36.382, 40.32, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:36.493, 40.32, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:36.604, 40.32, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:36.715, 40.32, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:36.827, 40.32, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:36.936, 40.32, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:37.046, 40.32, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:37.157, 40.32, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:37.269, 40.32, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:37.378, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:37.487, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:37.596, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:37.707, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:37.818, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:37.929, 40.30, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:38.039, 40.30, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:38.151, 40.30, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:38.262, 40.30, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:38.373, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:38.483, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:38.592, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:38.703, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:38.814, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:38.925, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:39.035, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:39.146, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:39.257, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:39.368, 40.29, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:39.479, 40.29, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:39.589, 40.29, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:39.700, 40.29, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:39.810, 40.29, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:39.922, 40.27, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:40.033, 40.27, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:40.145, 40.27, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:40.256, 40.27, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:40.366, 40.29, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:40.477, 40.29, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:40.587, 40.29, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:40.699, 40.29, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:40.809, 40.29, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:40.920, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:41.031, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:41.141, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:41.251, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:41.362, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:41.472, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:41.582, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:41.693, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:41.804, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:41.914, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:42.024, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:42.134, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:42.245, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:42.356, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:42.466, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:42.574, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:42.685, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:42.797, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:42.905, 40.33, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:43.015, 40.33, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:43.126, 40.33, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:43.237, 40.33, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:43.349, 40.33, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:43.460, 40.38, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:43.571, 40.38, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:43.682, 40.38, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:43.793, 40.38, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:43.905, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:44.015, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:44.126, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:44.236, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:44.347, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:44.457, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:44.568, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:44.679, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:44.787, 40.34, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:44.899, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:45.009, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:45.121, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:45.231, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:45.342, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:45.453, 40.38, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:45.563, 40.38, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:45.675, 40.38, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:45.785, 40.38, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:45.896, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:46.008, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:46.120, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:46.230, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:46.338, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:46.450, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:46.560, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:46.672, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:46.782, 40.36, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:46.893, 40.31, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:47.004, 40.31, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:47.115, 40.31, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:47.227, 40.31, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:47.338, 40.31, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:47.449, 40.38, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:47.560, 40.38, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:47.670, 40.38, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:47.781, 40.38, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:47.893, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:48.008, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:48.114, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:48.224, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:48.334, 40.37, 1485, 1485, 8001, 52, 100, 35, 2027, 6141, P0, 4, 8
2026/04/19 19:23:48.445, 40.36, 1485, 1485, 8001, 52, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:23:48.553, 40.36, 1485, 1485, 8001, 52, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:23:48.664, 40.36, 1485, 1485, 8001, 52, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:23:48.775, 40.36, 1485, 1485, 8001, 52, 100, 32, 2027, 6141, P0, 4, 8
2026/04/19 19:23:48.885, 29.77, 1485, 1485, 7001, 47, 100, 32, 2027, 6141, P3, 4, 8
2026/04/19 19:23:48.996, 29.77, 1485, 1485, 7001, 47, 100, 32, 2027, 6141, P3, 4, 8
2026/04/19 19:23:49.105, 29.77, 1485, 1485, 7001, 47, 100, 32, 891, 6141, P3, 4, 8
2026/04/19 19:23:49.216, 29.77, 1485, 1485, 7001, 47, 100, 32, 0, 6141, P3, 4, 8
