timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:19:28.712, 46.69, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:28.824, 46.69, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:28.936, 46.67, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:29.049, 46.67, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:29.157, 46.67, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:29.268, 46.67, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:29.379, 46.74, 1665, 1665, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:29.490, 46.74, 1665, 1665, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:29.601, 46.74, 1665, 1665, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:29.713, 46.74, 1665, 1665, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:29.823, 46.74, 1665, 1665, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:29.934, 46.75, 1665, 1665, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:30.045, 46.75, 1665, 1665, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:30.156, 46.75, 1665, 1665, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:30.268, 46.75, 1665, 1665, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:30.378, 46.70, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:30.488, 46.70, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:30.597, 46.70, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:30.709, 46.70, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:30.819, 46.70, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:30.930, 46.78, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:31.041, 46.78, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:31.152, 46.78, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:31.263, 46.78, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:31.372, 46.77, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:31.481, 46.77, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:31.591, 46.77, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:31.702, 46.77, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:31.813, 46.77, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:31.925, 46.72, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:32.033, 46.72, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:32.144, 46.72, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:32.253, 46.72, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:32.363, 46.78, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:32.473, 46.78, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:32.583, 46.78, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:32.694, 46.78, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:32.805, 46.78, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:32.916, 46.72, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:33.026, 46.72, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:33.137, 46.72, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:33.246, 46.72, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:33.358, 46.77, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:33.469, 46.77, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:33.580, 46.77, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:33.691, 46.77, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:33.799, 46.77, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:33.909, 46.79, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:34.019, 46.79, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:34.128, 46.79, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:34.238, 46.79, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:34.347, 46.73, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:34.457, 46.73, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:34.569, 46.73, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:34.680, 46.73, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:34.790, 46.73, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:34.902, 46.79, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:35.013, 46.79, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:35.125, 46.79, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:35.236, 46.79, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:35.346, 46.67, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:35.457, 46.67, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:35.566, 46.67, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:35.675, 46.67, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:35.786, 46.67, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:35.898, 46.72, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:36.007, 46.72, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:36.119, 46.72, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:36.229, 46.72, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:36.338, 46.72, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:36.452, 46.83, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:36.560, 46.83, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:36.669, 46.83, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:36.781, 46.83, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:36.892, 46.78, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:37.003, 46.78, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:37.115, 46.78, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:37.226, 46.78, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:37.337, 46.78, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:37.449, 46.85, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:37.559, 46.85, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:37.670, 46.85, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:37.781, 46.85, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:37.891, 46.81, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:38.002, 46.81, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:38.113, 46.81, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:38.224, 46.81, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:38.334, 46.81, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:38.446, 46.85, 1665, 1665, 8001, 55, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:19:38.554, 46.85, 1665, 1665, 8001, 55, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:19:38.665, 46.85, 1665, 1665, 8001, 55, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:19:38.774, 46.85, 1665, 1665, 8001, 55, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:19:38.885, 46.84, 1665, 1665, 8001, 55, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:19:38.996, 46.84, 1665, 1665, 8001, 55, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:19:39.108, 46.84, 1665, 1665, 8001, 55, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:19:39.219, 46.84, 1665, 1665, 8001, 55, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:19:39.331, 46.84, 1665, 1665, 8001, 55, 100, 41, 2027, 6141, P0, 4, 8
2026/04/19 19:19:39.446, 46.77, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:39.554, 46.77, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:39.664, 46.77, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:39.774, 46.77, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:39.885, 46.85, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:40.000, 46.85, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:40.104, 46.85, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:40.216, 46.85, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:40.327, 46.85, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:40.441, 46.85, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:40.549, 46.85, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:40.659, 46.85, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:40.770, 46.85, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:40.880, 46.79, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:40.990, 46.79, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:41.102, 46.79, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:41.213, 46.79, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:41.324, 46.79, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:41.435, 46.88, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:41.546, 46.88, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:41.656, 46.88, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:41.767, 46.88, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:41.878, 46.83, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:41.988, 46.83, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:42.099, 46.83, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:42.211, 46.83, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:42.321, 46.83, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:42.433, 46.89, 1665, 1665, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:42.543, 46.89, 1665, 1665, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:42.652, 46.89, 1665, 1665, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:42.761, 46.89, 1665, 1665, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:42.873, 46.86, 1665, 1665, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:42.984, 46.86, 1665, 1665, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:43.094, 46.86, 1665, 1665, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:43.206, 46.86, 1665, 1665, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:43.318, 46.86, 1665, 1665, 8001, 55, 100, 39, 2027, 6141, P0, 4, 8
2026/04/19 19:19:43.429, 46.81, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:43.541, 46.81, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:43.650, 46.81, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:43.759, 46.81, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:43.871, 41.14, 1665, 1665, 8001, 50, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:43.981, 41.14, 1665, 1665, 8001, 50, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:44.091, 41.14, 1665, 1665, 8001, 50, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:44.202, 41.14, 1665, 1665, 8001, 50, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:44.312, 41.14, 1665, 1665, 8001, 50, 100, 38, 1, 6141, P0, 4, 8
