timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:51:25.503, 17.67, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:25.613, 22.56, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:25.723, 22.56, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:25.834, 22.56, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:25.945, 22.56, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:26.056, 23.00, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:26.166, 23.00, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:26.277, 23.00, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:26.387, 23.00, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:26.497, 23.00, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:26.608, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:26.720, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:26.831, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:26.941, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:27.052, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:27.163, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:27.274, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:27.386, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:27.497, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:27.608, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:27.717, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:27.828, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:27.938, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:28.049, 23.02, 645, 645, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:51:28.160, 23.02, 645, 645, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:51:28.269, 23.02, 645, 645, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:51:28.380, 23.02, 645, 645, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:51:28.490, 23.02, 645, 645, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:51:28.601, 23.03, 645, 645, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:51:28.710, 23.03, 645, 645, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:51:28.821, 23.03, 645, 645, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:51:28.933, 23.03, 645, 645, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:51:29.043, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:29.154, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:29.266, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:29.377, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:29.488, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:29.600, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:29.710, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:29.821, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:29.931, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:30.041, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:30.151, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:30.262, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:30.373, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:30.484, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:30.594, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:30.704, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:30.815, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:30.926, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:31.034, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:31.145, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:31.255, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:31.367, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:31.478, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:31.589, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:31.701, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:31.812, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:31.924, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:32.033, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:32.142, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:32.254, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:32.365, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:32.476, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:32.587, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:32.696, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:32.807, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:32.919, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:33.029, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:33.140, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:33.251, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:33.362, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:33.474, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:33.581, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:33.691, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:33.802, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:33.915, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:34.024, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:34.135, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:34.246, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:34.357, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:34.468, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:34.580, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:34.690, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:34.800, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:34.912, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:35.023, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:35.131, 23.04, 645, 645, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:51:35.242, 23.04, 645, 645, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:51:35.352, 23.04, 645, 645, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:51:35.462, 23.04, 645, 645, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:51:35.573, 23.06, 645, 645, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:51:35.683, 23.06, 645, 645, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:51:35.793, 23.06, 645, 645, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:51:35.904, 23.06, 645, 645, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:51:36.014, 23.06, 645, 645, 8001, 42, 100, 13, 2027, 6141, P0, 4, 8
2026/04/19 19:51:36.124, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:36.234, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:36.345, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:36.456, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:36.566, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:36.676, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:36.787, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:36.899, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:37.010, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:37.121, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:37.232, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:37.343, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:37.453, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:37.563, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:37.674, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:37.785, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:37.897, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:38.007, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:38.118, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:38.229, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:38.340, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:38.451, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:38.563, 23.06, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:38.673, 23.06, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:38.783, 23.06, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:38.893, 23.06, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:39.006, 23.06, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:39.112, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:39.223, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:39.333, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:39.442, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:39.554, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:39.665, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:39.776, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:39.887, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:39.999, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:40.109, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:40.219, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:40.330, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:40.441, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:40.551, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:40.660, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:40.772, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:40.883, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:40.993, 23.01, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:41.104, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:41.215, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:41.327, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:41.437, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:41.547, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:41.658, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:41.769, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:41.880, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:41.990, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:42.101, 23.04, 645, 645, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:51:42.212, 23.04, 645, 645, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:51:42.323, 23.04, 645, 645, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:51:42.434, 23.04, 645, 645, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:51:42.544, 23.03, 645, 645, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:51:42.655, 23.03, 645, 645, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:51:42.765, 23.03, 645, 645, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:51:42.876, 23.03, 645, 645, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:51:42.990, 23.03, 645, 645, 8001, 42, 100, 14, 2027, 6141, P0, 4, 8
2026/04/19 19:51:43.096, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:43.208, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:43.318, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:43.429, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:43.540, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:43.651, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:43.761, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:43.871, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:43.983, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:44.094, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:44.204, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:44.316, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:44.425, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:44.534, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:44.644, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:44.756, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:44.865, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:44.976, 23.03, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:45.087, 23.03, 645, 645, 8001, 42, 97, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:51:45.197, 23.03, 645, 645, 8001, 42, 97, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:51:45.311, 23.03, 645, 645, 8001, 42, 97, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:51:45.420, 23.03, 645, 645, 8001, 42, 97, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:51:45.532, 23.03, 645, 645, 8001, 42, 97, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:51:45.643, 23.03, 645, 645, 8001, 42, 97, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:51:45.754, 23.03, 645, 645, 8001, 42, 97, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:51:45.865, 23.03, 645, 645, 8001, 42, 97, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:51:45.976, 23.03, 645, 645, 8001, 42, 97, 19, 2027, 6141, P0, 4, 8
2026/04/19 19:51:46.086, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:46.194, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:46.306, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:46.417, 23.02, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:46.528, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:46.640, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:46.750, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:46.861, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:46.972, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:47.081, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:47.191, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:47.308, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:47.413, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:47.524, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:47.635, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:47.746, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:47.857, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:47.968, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:48.077, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:48.189, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:48.300, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:48.409, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:48.519, 23.05, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:48.627, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:48.739, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:48.850, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:48.961, 23.04, 645, 645, 8001, 42, 100, 16, 2027, 6141, P0, 4, 8
2026/04/19 19:51:49.072, 23.03, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:51:49.183, 23.03, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:51:49.293, 23.03, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:51:49.405, 23.03, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:51:49.515, 23.03, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:51:49.626, 23.03, 645, 645, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
