timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:19:54.179, 46.75, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:54.290, 46.78, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:54.401, 46.78, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:54.512, 46.78, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:54.623, 46.78, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:54.734, 46.78, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:54.844, 46.71, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:54.956, 46.71, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:55.066, 46.71, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:55.176, 46.71, 1665, 1665, 8001, 54, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:55.287, 46.80, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:55.398, 46.80, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:55.509, 46.80, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:55.620, 46.80, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:55.731, 46.80, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:55.842, 46.80, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:55.953, 46.80, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:56.064, 46.80, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:56.175, 46.80, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:56.290, 46.67, 1665, 1665, 8001, 55, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:19:56.396, 46.67, 1665, 1665, 8001, 55, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:19:56.507, 46.67, 1665, 1665, 8001, 55, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:19:56.617, 46.67, 1665, 1665, 8001, 55, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:19:56.728, 46.67, 1665, 1665, 8001, 55, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:19:56.839, 46.72, 1665, 1665, 8001, 55, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:19:56.951, 46.72, 1665, 1665, 8001, 55, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:19:57.061, 46.72, 1665, 1665, 8001, 55, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:19:57.172, 46.72, 1665, 1665, 8001, 55, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:19:57.284, 46.76, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:57.395, 46.76, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:57.506, 46.76, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:57.616, 46.76, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:57.727, 46.76, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:57.837, 46.81, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:57.949, 46.81, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:58.060, 46.81, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:58.171, 46.81, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:58.283, 46.81, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:58.393, 46.81, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:58.504, 46.81, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:58.613, 46.81, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:58.724, 46.81, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:58.834, 46.74, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:58.946, 46.74, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:59.057, 46.74, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:59.168, 46.74, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:59.279, 46.81, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:59.390, 46.81, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:59.501, 46.81, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:59.613, 46.81, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:59.724, 46.81, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:59.833, 46.78, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:19:59.944, 46.78, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:00.055, 46.78, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:00.166, 46.78, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:00.277, 46.81, 1665, 1665, 8001, 55, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:20:00.387, 46.81, 1665, 1665, 8001, 55, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:20:00.497, 46.81, 1665, 1665, 8001, 55, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:20:00.607, 46.81, 1665, 1665, 8001, 55, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:20:00.719, 46.81, 1665, 1665, 8001, 55, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:20:00.828, 46.81, 1665, 1665, 8001, 55, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:20:00.939, 46.81, 1665, 1665, 8001, 55, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:20:01.050, 46.81, 1665, 1665, 8001, 55, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:20:01.160, 46.81, 1665, 1665, 8001, 55, 100, 42, 2027, 6141, P0, 4, 8
2026/04/19 19:20:01.271, 46.76, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:01.382, 46.76, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:01.493, 46.76, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:01.602, 46.76, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:01.713, 46.76, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:01.823, 46.86, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:01.934, 46.86, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:02.044, 46.86, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:02.155, 46.86, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:02.267, 46.86, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:02.378, 46.87, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:02.489, 46.87, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:02.599, 46.87, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:02.711, 46.87, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:02.822, 46.80, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:02.932, 46.80, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:03.043, 46.80, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:03.154, 46.80, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:03.266, 46.80, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:03.377, 46.85, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:03.487, 46.85, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:03.597, 46.85, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:03.706, 46.85, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:03.816, 46.78, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:03.924, 46.78, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:04.034, 46.78, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:04.145, 46.78, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:04.255, 46.78, 1665, 1665, 8001, 55, 100, 38, 2027, 6141, P0, 4, 8
2026/04/19 19:20:04.366, 46.85, 1665, 1665, 8001, 55, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:20:04.477, 46.85, 1665, 1665, 8001, 55, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:20:04.588, 46.85, 1665, 1665, 8001, 55, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:20:04.699, 46.85, 1665, 1665, 8001, 55, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:20:04.810, 40.00, 1665, 1665, 8001, 49, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:20:04.922, 40.00, 1665, 1665, 8001, 49, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:20:05.033, 40.00, 1665, 1665, 8001, 49, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:20:05.144, 40.00, 1665, 1665, 8001, 49, 100, 40, 2027, 6141, P0, 4, 8
2026/04/19 19:20:05.254, 40.00, 1665, 1665, 8001, 49, 100, 40, 0, 6141, P0, 4, 8
