timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:53:08.188, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:08.298, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:08.409, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:08.520, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:08.628, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:08.738, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:08.849, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:08.960, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:09.071, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:09.181, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:09.292, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:09.402, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:09.511, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:09.622, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:09.733, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:09.842, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:09.953, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:10.063, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:10.170, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:10.282, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:10.391, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:10.501, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:10.611, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:10.722, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:10.831, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:10.942, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:11.053, 22.16, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:11.164, 22.16, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:11.275, 22.16, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:11.386, 22.16, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:11.496, 22.16, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:11.605, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:11.716, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:11.827, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:11.937, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:12.047, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:12.157, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:12.267, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:12.377, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:12.488, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:12.598, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:12.709, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:12.820, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:12.931, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:13.042, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:13.154, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:13.265, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:13.376, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:13.486, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:13.596, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:13.706, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:13.817, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:13.928, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:14.039, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:14.150, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:14.261, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:14.372, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:14.483, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:14.594, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:14.704, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:14.814, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:14.925, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:15.034, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:15.145, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:15.256, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:15.367, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:15.478, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:15.588, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:15.699, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:15.811, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:15.921, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:16.031, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:16.141, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:16.253, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:16.363, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:16.474, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:16.584, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:16.695, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:16.806, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:16.917, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:17.028, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:17.154, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:17.264, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:17.377, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:17.489, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:17.599, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:17.707, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:17.816, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:17.926, 22.14, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:18.037, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:18.149, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:18.259, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:18.370, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:18.481, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:18.592, 22.12, 585, 585, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:53:18.702, 22.12, 585, 585, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:53:18.814, 22.12, 585, 585, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:53:18.924, 22.12, 585, 585, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:53:19.034, 22.10, 585, 585, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:53:19.144, 22.10, 585, 585, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:53:19.254, 22.10, 585, 585, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:53:19.365, 22.10, 585, 585, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:53:19.476, 22.10, 585, 585, 8001, 42, 100, 12, 2027, 6141, P0, 4, 8
2026/04/19 19:53:19.587, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:19.697, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:19.808, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:19.920, 22.12, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:20.031, 22.15, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:20.141, 22.15, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:20.252, 22.15, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:20.363, 22.15, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:20.472, 22.15, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:20.582, 22.15, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:20.692, 22.15, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:20.803, 22.15, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:20.913, 22.15, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:21.024, 22.15, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:21.136, 22.15, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:21.246, 22.15, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:21.355, 22.15, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:21.466, 22.15, 585, 585, 8001, 42, 100, 11, 2027, 6141, P0, 4, 8
2026/04/19 19:53:21.578, 22.16, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:21.688, 22.16, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:21.798, 22.16, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:21.909, 22.16, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:22.021, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:22.133, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:22.244, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:22.353, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:22.464, 22.15, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:22.576, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:22.685, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:22.797, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:22.908, 22.13, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
2026/04/19 19:53:23.019, 22.12, 585, 585, 8001, 42, 100, 15, 2027, 6141, P0, 4, 8
