timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 18:57:51.082, 55.12, 2220, 2220, 8001, 62, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:51.191, 55.12, 2220, 2220, 8001, 62, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:51.302, 55.12, 2220, 2220, 8001, 62, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:51.411, 55.12, 2220, 2220, 8001, 62, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:51.523, 69.93, 2205, 2205, 8001, 62, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:51.633, 69.93, 2205, 2205, 8001, 62, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:51.744, 69.93, 2205, 2205, 8001, 62, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:51.854, 69.93, 2205, 2205, 8001, 62, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:51.965, 69.39, 2220, 2220, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:52.076, 69.39, 2220, 2220, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:52.188, 69.39, 2220, 2220, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:52.298, 69.39, 2220, 2220, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:52.409, 69.39, 2220, 2220, 8001, 62, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:52.519, 69.63, 2130, 2130, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:52.629, 69.63, 2130, 2130, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:52.739, 69.63, 2130, 2130, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:52.850, 69.63, 2130, 2130, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:52.961, 69.76, 2145, 2145, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:53.072, 69.76, 2145, 2145, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:53.183, 69.76, 2145, 2145, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:53.294, 69.76, 2145, 2145, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:53.408, 69.76, 2145, 2145, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:53.516, 69.70, 2190, 2190, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:53.627, 69.70, 2190, 2190, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:53.739, 69.70, 2190, 2190, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:53.849, 69.70, 2190, 2190, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:53.960, 69.66, 2145, 2145, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:54.071, 69.66, 2145, 2145, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:54.184, 69.66, 2145, 2145, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:54.293, 69.66, 2145, 2145, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:54.403, 69.66, 2145, 2145, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:54.517, 69.53, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:54.624, 69.53, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:54.735, 69.53, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:54.847, 69.53, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:57:54.957, 69.60, 2190, 2190, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:57:55.067, 69.60, 2190, 2190, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:57:55.178, 69.60, 2190, 2190, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:57:55.290, 69.60, 2190, 2190, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:57:55.401, 69.60, 2190, 2190, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:57:55.510, 69.80, 2235, 2235, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:57:55.620, 69.80, 2235, 2235, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:57:55.731, 69.80, 2235, 2235, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:57:55.841, 69.80, 2235, 2235, 8001, 64, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 18:57:55.950, 69.76, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:56.061, 69.76, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:56.172, 69.76, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:56.282, 69.76, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:56.393, 69.76, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:56.504, 69.81, 2190, 2190, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:56.615, 69.81, 2190, 2190, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:56.728, 69.81, 2190, 2190, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:56.838, 69.81, 2190, 2190, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:56.949, 69.68, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:57.060, 69.68, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:57.170, 69.68, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:57.281, 69.68, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:57.392, 69.68, 2205, 2205, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:57.504, 69.82, 2145, 2145, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:57.613, 69.82, 2145, 2145, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:57.724, 69.82, 2145, 2145, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:57.835, 69.82, 2145, 2145, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:57.946, 69.86, 2190, 2190, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:57:58.057, 69.86, 2190, 2190, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:57:58.168, 69.86, 2190, 2190, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:57:58.279, 69.86, 2190, 2190, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:57:58.390, 69.86, 2190, 2190, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:57:58.502, 69.96, 2130, 2130, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:57:58.611, 69.96, 2130, 2130, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:57:58.722, 69.96, 2130, 2130, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:57:58.833, 69.96, 2130, 2130, 8001, 64, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 18:57:58.942, 69.74, 2175, 2175, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:59.053, 69.74, 2175, 2175, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:59.163, 69.74, 2175, 2175, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:59.275, 69.74, 2175, 2175, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:59.386, 69.74, 2175, 2175, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:59.498, 69.79, 2190, 2190, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:59.607, 69.79, 2190, 2190, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:59.719, 69.79, 2190, 2190, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:59.829, 69.79, 2190, 2190, 8001, 64, 100, 46, 2027, 6141, P0, 4, 8
2026/04/19 18:57:59.940, 69.51, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:00.050, 69.51, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:00.160, 69.51, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:00.272, 69.51, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:00.383, 69.51, 2205, 2205, 8001, 63, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:00.500, 69.63, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:00.604, 69.63, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:00.715, 69.63, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:00.825, 69.63, 2190, 2190, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:00.936, 69.69, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:01.047, 69.69, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:01.158, 69.69, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:01.269, 69.69, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:01.381, 69.69, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:01.492, 69.83, 2220, 2220, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:01.601, 69.83, 2220, 2220, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:01.712, 69.83, 2220, 2220, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:01.823, 69.83, 2220, 2220, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:01.933, 69.75, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:02.044, 69.75, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:02.156, 69.75, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:02.266, 69.75, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:02.376, 69.75, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:02.490, 69.81, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:02.596, 69.81, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:02.707, 69.81, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:02.817, 69.81, 2205, 2205, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:02.927, 69.59, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:03.038, 69.59, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:03.148, 69.59, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:03.259, 69.59, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:03.370, 69.59, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:03.480, 69.53, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:03.590, 69.53, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:03.701, 69.53, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:03.812, 69.53, 2130, 2130, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:03.924, 69.45, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:04.034, 69.45, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:04.143, 69.45, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:04.255, 69.45, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:04.367, 69.45, 2145, 2145, 8001, 64, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 18:58:04.477, 51.03, 2505, 2505, 7001, 54, 100, 49, 2027, 6141, P3, 4, 8
2026/04/19 18:58:04.587, 51.03, 2505, 2505, 7001, 54, 100, 49, 2027, 6141, P3, 4, 8
2026/04/19 18:58:04.697, 51.03, 2505, 2505, 7001, 54, 100, 49, 1749, 6141, P3, 4, 8
2026/04/19 18:58:04.807, 51.03, 2505, 2505, 7001, 54, 100, 49, 0, 6141, P3, 4, 8
