timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:01:53.431, 69.82, 2175, 2175, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:01:53.541, 69.82, 2175, 2175, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:01:53.651, 69.82, 2175, 2175, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:01:53.761, 69.82, 2175, 2175, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:01:53.873, 69.82, 2175, 2175, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:01:53.984, 69.75, 2130, 2130, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:01:54.094, 69.75, 2130, 2130, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:01:54.205, 69.75, 2130, 2130, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:01:54.315, 69.75, 2130, 2130, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:01:54.425, 69.59, 2190, 2190, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:01:54.535, 69.59, 2190, 2190, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:01:54.646, 69.59, 2190, 2190, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:01:54.758, 69.59, 2190, 2190, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:01:54.869, 69.59, 2190, 2190, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:01:54.979, 69.71, 2130, 2130, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:01:55.090, 69.71, 2130, 2130, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:01:55.201, 69.71, 2130, 2130, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:01:55.313, 69.71, 2130, 2130, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:01:55.424, 69.49, 2205, 2205, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:01:55.535, 69.49, 2205, 2205, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:01:55.644, 69.49, 2205, 2205, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:01:55.753, 69.49, 2205, 2205, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:01:55.865, 69.49, 2205, 2205, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:01:55.975, 69.73, 2130, 2130, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:01:56.086, 69.73, 2130, 2130, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:01:56.197, 69.73, 2130, 2130, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:01:56.308, 69.73, 2130, 2130, 8001, 66, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:01:56.418, 69.59, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:01:56.529, 69.59, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:01:56.639, 69.59, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:01:56.750, 69.59, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:01:56.860, 69.59, 2205, 2205, 8001, 66, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:01:56.971, 69.72, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:01:57.081, 69.72, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:01:57.192, 69.72, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:01:57.303, 69.72, 2145, 2145, 8001, 65, 100, 45, 2027, 6141, P0, 4, 8
2026/04/19 19:01:57.415, 69.61, 2190, 2190, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:01:57.526, 69.61, 2190, 2190, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:01:57.637, 69.61, 2190, 2190, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:01:57.749, 69.61, 2190, 2190, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:01:57.859, 69.61, 2190, 2190, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:01:57.969, 69.73, 2160, 2160, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:01:58.081, 69.73, 2160, 2160, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:01:58.192, 69.73, 2160, 2160, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:01:58.303, 69.73, 2160, 2160, 8001, 65, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:01:58.413, 69.59, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:58.524, 69.59, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:58.635, 69.59, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:58.745, 69.59, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:58.856, 69.59, 2205, 2205, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:58.967, 69.90, 2235, 2235, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:59.078, 69.90, 2235, 2235, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:59.189, 69.90, 2235, 2235, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:59.300, 69.90, 2235, 2235, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:59.410, 69.70, 2160, 2160, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:59.520, 69.70, 2160, 2160, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:59.632, 69.70, 2160, 2160, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:59.743, 69.70, 2160, 2160, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:59.854, 69.70, 2160, 2160, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:01:59.963, 69.94, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:00.074, 69.94, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:00.184, 69.94, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:00.295, 69.94, 2100, 2100, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:00.406, 69.86, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:00.517, 69.86, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:00.629, 69.86, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:00.738, 69.86, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:00.849, 69.86, 2130, 2130, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:00.959, 69.71, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:01.070, 69.71, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:01.181, 69.71, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:01.292, 69.71, 2190, 2190, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:01.403, 69.80, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:01.515, 69.80, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:01.625, 69.80, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:01.735, 69.80, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:01.846, 69.80, 2130, 2130, 8001, 66, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:01.957, 69.61, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:02.066, 69.61, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:02.176, 69.61, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:02.287, 69.61, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:02.397, 69.61, 2175, 2175, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:02.510, 69.74, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:02.620, 69.74, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:02.731, 69.74, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:02.843, 69.74, 2145, 2145, 8001, 65, 100, 49, 2027, 6141, P0, 4, 8
2026/04/19 19:02:02.953, 51.25, 2505, 2505, 7001, 56, 100, 49, 2027, 6141, P3, 4, 8
2026/04/19 19:02:03.064, 51.25, 2505, 2505, 7001, 56, 100, 49, 2027, 6141, P3, 4, 8
2026/04/19 19:02:03.175, 51.25, 2505, 2505, 7001, 56, 100, 49, 0, 6141, P3, 4, 8
