timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:14:12.034, 60.63, 2025, 2025, 8001, 62, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:12.143, 60.64, 2025, 2025, 8001, 62, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:12.254, 60.64, 2025, 2025, 8001, 62, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:12.365, 60.64, 2025, 2025, 8001, 62, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:12.477, 60.64, 2025, 2025, 8001, 62, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:12.587, 60.64, 2025, 2025, 8001, 62, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:12.698, 60.74, 2025, 2025, 8001, 62, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:14:12.809, 60.74, 2025, 2025, 8001, 62, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:14:12.919, 60.74, 2025, 2025, 8001, 62, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:14:13.027, 60.74, 2025, 2025, 8001, 62, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:14:13.138, 61.12, 2025, 2025, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:14:13.248, 61.12, 2025, 2025, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:14:13.359, 61.12, 2025, 2025, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:14:13.468, 61.12, 2025, 2025, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:14:13.574, 61.12, 2025, 2025, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:14:13.686, 61.30, 2025, 2025, 8001, 62, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:14:13.796, 61.30, 2025, 2025, 8001, 62, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:14:13.908, 61.30, 2025, 2025, 8001, 62, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:14:14.018, 61.30, 2025, 2025, 8001, 62, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:14:14.128, 61.36, 2025, 2025, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:14:14.237, 61.36, 2025, 2025, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:14:14.348, 61.36, 2025, 2025, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:14:14.458, 61.36, 2025, 2025, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:14:14.569, 61.36, 2025, 2025, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:14:14.679, 61.33, 2025, 2025, 8001, 63, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:14.788, 61.33, 2025, 2025, 8001, 63, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:14.898, 61.33, 2025, 2025, 8001, 63, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:15.007, 61.33, 2025, 2025, 8001, 63, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:15.118, 61.28, 2025, 2025, 8001, 62, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:15.229, 61.28, 2025, 2025, 8001, 62, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:15.340, 61.28, 2025, 2025, 8001, 62, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:15.451, 61.28, 2025, 2025, 8001, 62, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:15.561, 61.28, 2025, 2025, 8001, 62, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:15.671, 61.38, 2025, 2025, 8001, 63, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:15.782, 61.38, 2025, 2025, 8001, 63, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:15.892, 61.38, 2025, 2025, 8001, 63, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:16.002, 61.38, 2025, 2025, 8001, 63, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:16.112, 61.38, 2025, 2025, 8001, 63, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:16.222, 61.38, 2025, 2025, 8001, 63, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:16.333, 61.38, 2025, 2025, 8001, 63, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:16.444, 61.38, 2025, 2025, 8001, 63, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:16.555, 61.38, 2025, 2025, 8001, 63, 100, 43, 2027, 6141, P0, 4, 8
2026/04/19 19:14:16.666, 61.42, 2025, 2025, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:14:16.777, 61.42, 2025, 2025, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:14:16.887, 61.42, 2025, 2025, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:14:16.997, 61.42, 2025, 2025, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:14:17.107, 61.42, 2025, 2025, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:14:17.218, 61.42, 2025, 2025, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:14:17.330, 61.42, 2025, 2025, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:14:17.441, 61.42, 2025, 2025, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:14:17.550, 61.42, 2025, 2025, 8001, 63, 100, 47, 2027, 6141, P0, 4, 8
2026/04/19 19:14:17.663, 59.37, 2025, 2025, 8001, 57, 50, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:14:17.772, 59.37, 2025, 2025, 8001, 57, 50, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:14:17.883, 59.37, 2025, 2025, 8001, 57, 50, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:14:17.994, 59.37, 2025, 2025, 8001, 57, 50, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:14:18.104, 59.37, 2025, 2025, 8001, 57, 50, 22, 2027, 6141, P0, 4, 8
2026/04/19 19:14:18.215, 38.08, 2025, 2025, 7001, 53, 50, 22, 0, 6141, P3, 4, 8
