timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 19:30:57.395, 29.18, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:57.506, 29.18, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:57.617, 29.18, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:57.728, 29.17, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:57.839, 29.17, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:57.951, 29.17, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:58.063, 29.17, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:58.170, 29.17, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:58.281, 29.17, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:58.391, 29.17, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:58.501, 29.17, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:58.611, 29.17, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:58.722, 29.17, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:58.831, 29.17, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:58.943, 29.17, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:59.054, 29.17, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:59.165, 29.17, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:59.276, 29.14, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:59.386, 29.14, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:59.497, 29.14, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:59.608, 29.14, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:59.719, 29.14, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:59.828, 29.14, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:30:59.941, 29.14, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:00.050, 29.14, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:00.161, 29.14, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:00.271, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:00.381, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:00.492, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:00.602, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:00.713, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:00.822, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:00.935, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:01.043, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:01.154, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:01.264, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:01.376, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:01.486, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:01.597, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:01.706, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:01.818, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:01.928, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:02.038, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:02.148, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:02.259, 29.11, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:02.370, 29.11, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:02.480, 29.11, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:02.591, 29.11, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:02.702, 29.11, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:02.812, 29.11, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:02.924, 29.11, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:03.033, 29.11, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:03.143, 29.11, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:03.254, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:03.363, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:03.474, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:03.585, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:03.695, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:03.807, 29.17, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:03.918, 29.17, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:04.028, 29.17, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:04.142, 29.17, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:04.250, 29.18, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:04.360, 29.18, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:04.472, 29.18, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:04.583, 29.18, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:04.693, 29.18, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:04.804, 29.19, 1065, 1065, 8001, 46, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:04.915, 29.19, 1065, 1065, 8001, 46, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:05.024, 29.19, 1065, 1065, 8001, 46, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:05.134, 29.19, 1065, 1065, 8001, 46, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:05.245, 29.18, 1065, 1065, 8001, 46, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:05.356, 29.18, 1065, 1065, 8001, 46, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:05.466, 29.18, 1065, 1065, 8001, 46, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:05.575, 29.18, 1065, 1065, 8001, 46, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:05.686, 29.18, 1065, 1065, 8001, 46, 100, 27, 2027, 6141, P0, 4, 8
2026/04/19 19:31:05.797, 29.18, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:05.909, 29.18, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:06.019, 29.18, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:06.130, 29.18, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:06.242, 29.18, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:06.352, 29.18, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:06.461, 29.18, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:06.573, 29.18, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:06.684, 29.18, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:06.794, 29.16, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:06.905, 29.16, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:07.016, 29.16, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:07.126, 29.16, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:07.238, 29.16, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:07.348, 29.16, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:07.457, 29.16, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:07.568, 29.16, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:07.678, 29.16, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:07.789, 29.17, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:07.899, 29.17, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:08.011, 29.17, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:08.122, 29.17, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:08.231, 29.16, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:08.342, 29.16, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:08.454, 29.16, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:08.563, 29.16, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:08.674, 29.16, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:08.784, 29.18, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:08.894, 29.18, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:09.005, 29.18, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:09.115, 29.18, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:09.226, 29.17, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:09.337, 29.17, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:09.447, 29.17, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:09.556, 29.17, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:09.666, 29.17, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:09.776, 29.15, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:09.887, 29.15, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:09.999, 29.15, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:10.110, 29.15, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:10.222, 29.16, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:10.330, 29.16, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:10.441, 29.16, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:10.551, 29.16, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:10.662, 29.16, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:10.773, 29.18, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:10.884, 29.18, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:10.995, 29.18, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:11.104, 29.18, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:11.214, 29.18, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:11.324, 29.18, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:11.435, 29.18, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:11.545, 29.18, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:11.655, 29.18, 1065, 1065, 8001, 46, 100, 28, 2027, 6141, P0, 4, 8
2026/04/19 19:31:11.767, 29.17, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:11.879, 29.17, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:11.988, 29.17, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:12.098, 29.17, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:12.209, 29.17, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:12.319, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:12.429, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:12.540, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:12.651, 29.16, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:12.762, 29.18, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:12.874, 29.18, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:12.986, 29.18, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:13.096, 29.18, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:13.207, 29.18, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:13.318, 29.19, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:13.429, 29.19, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
2026/04/19 19:31:13.539, 29.19, 1065, 1065, 8001, 46, 100, 24, 2027, 6141, P0, 4, 8
