timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:35:59.612, 27.02, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:59.722, 27.02, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:35:59.831, 27.02, 705, 705, 8001, 44, 100, 94, 780, 6141, P0, 4, 8
2026/04/20 18:35:59.942, 27.02, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:00.050, 27.02, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:00.157, 27.02, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:00.270, 26.98, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:00.376, 26.98, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:00.487, 26.98, 705, 705, 8001, 44, 100, 94, 780, 6141, P0, 4, 8
2026/04/20 18:36:00.598, 26.98, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:00.707, 26.98, 705, 705, 8001, 44, 100, 93, 773, 6141, P0, 4, 8
2026/04/20 18:36:00.817, 26.98, 705, 705, 8001, 44, 100, 93, 773, 6141, P0, 4, 8
2026/04/20 18:36:00.925, 26.98, 705, 705, 8001, 44, 100, 93, 773, 6141, P0, 4, 8
2026/04/20 18:36:01.039, 26.98, 705, 705, 8001, 44, 100, 93, 780, 6141, P0, 4, 8
2026/04/20 18:36:01.144, 26.98, 705, 705, 8001, 44, 100, 93, 773, 6141, P0, 4, 8
2026/04/20 18:36:01.267, 27.01, 705, 705, 8001, 44, 100, 93, 773, 6141, P0, 4, 8
2026/04/20 18:36:01.386, 27.01, 705, 705, 8001, 44, 100, 93, 773, 6141, P0, 4, 8
2026/04/20 18:36:01.503, 27.01, 705, 705, 8001, 44, 100, 93, 773, 6141, P0, 4, 8
2026/04/20 18:36:01.614, 27.01, 705, 705, 8001, 44, 100, 93, 773, 6141, P0, 4, 8
2026/04/20 18:36:01.719, 27.10, 705, 705, 8001, 44, 100, 94, 781, 6141, P0, 4, 8
2026/04/20 18:36:01.829, 27.10, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:01.942, 27.10, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:02.047, 27.10, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:02.157, 27.10, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:02.269, 27.05, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:02.374, 27.05, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:02.482, 27.05, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:02.591, 27.05, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:02.702, 27.16, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:02.810, 27.16, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:02.923, 27.16, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:03.027, 27.16, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:03.138, 27.16, 705, 705, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:03.255, 27.25, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:03.361, 27.25, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:03.469, 27.25, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:03.577, 27.25, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:03.684, 27.25, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:03.792, 27.26, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:03.902, 27.26, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:04.012, 27.26, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:04.124, 27.26, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:04.235, 27.22, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:04.341, 27.22, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:04.453, 27.22, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:04.562, 27.22, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:04.671, 27.22, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:04.782, 27.23, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:04.887, 27.23, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:04.997, 27.23, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:05.104, 27.23, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:05.218, 27.29, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:05.320, 27.29, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:05.430, 27.29, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:05.542, 27.29, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:05.649, 27.29, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:05.757, 27.28, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:05.865, 27.28, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:05.978, 27.28, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:06.083, 27.28, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:06.195, 27.27, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:06.308, 27.27, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:06.414, 27.27, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:06.523, 27.27, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:06.630, 27.27, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:06.740, 27.25, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:06.847, 27.25, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:06.956, 27.25, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:07.063, 27.25, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:07.175, 27.25, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:07.284, 27.25, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:07.392, 27.25, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:07.503, 27.25, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:07.608, 27.25, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:07.719, 27.26, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:07.827, 27.26, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:07.936, 27.26, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:08.044, 27.26, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:08.152, 27.26, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:08.263, 27.27, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:08.371, 27.27, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:08.479, 27.27, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:08.590, 27.27, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:08.700, 27.28, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:08.809, 27.28, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:08.918, 27.28, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:09.028, 27.28, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:09.136, 27.28, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:09.250, 27.28, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:09.355, 27.28, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:09.464, 27.28, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:09.574, 27.28, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:09.683, 27.28, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:09.793, 27.26, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:09.902, 27.26, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:10.012, 27.26, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:10.119, 27.26, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:10.228, 27.27, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:10.337, 27.27, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:10.444, 27.27, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:10.553, 27.27, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:10.662, 27.27, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:10.771, 27.28, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:10.883, 27.28, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:10.993, 27.28, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:11.102, 27.28, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:11.215, 27.26, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:11.321, 27.26, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:11.429, 27.26, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:11.544, 27.26, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:11.654, 27.26, 705, 705, 8001, 45, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:36:11.761, 25.62, 705, 705, 8001, 44, 1, 1, 773, 6141, P0, 4, 8
2026/04/20 18:36:11.867, 25.62, 705, 705, 8001, 44, 1, 1, 773, 6141, P0, 4, 8
2026/04/20 18:36:11.976, 25.62, 705, 705, 8001, 44, 1, 1, 773, 6141, P0, 4, 8
2026/04/20 18:36:12.086, 25.62, 705, 705, 8001, 44, 1, 1, 773, 6141, P0, 4, 8
2026/04/20 18:36:12.196, 17.24, 705, 705, 7001, 43, 1, 1, 773, 6141, P3, 4, 8
2026/04/20 18:36:12.306, 17.24, 705, 705, 7001, 43, 1, 1, 773, 6141, P3, 4, 8
2026/04/20 18:36:12.414, 17.24, 705, 705, 7001, 43, 1, 1, 9, 6141, P3, 4, 8
2026/04/20 18:36:12.523, 17.24, 705, 705, 7001, 43, 1, 1, 0, 6141, P3, 4, 8
