timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:37:03.311, 27.14, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:03.416, 27.14, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:03.526, 27.14, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:03.635, 27.14, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:03.742, 27.14, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:03.852, 27.14, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:03.961, 27.14, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:04.070, 27.14, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:04.179, 27.14, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:04.295, 27.14, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:04.413, 27.14, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:04.523, 27.14, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:04.632, 27.14, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:04.742, 27.14, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:04.851, 27.15, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:04.961, 27.15, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:05.069, 27.15, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:05.180, 27.15, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:05.292, 27.15, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:05.398, 27.16, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:05.507, 27.16, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:05.616, 27.16, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:05.725, 27.16, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:05.834, 27.18, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:05.942, 27.18, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:06.051, 27.18, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:06.161, 27.18, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:06.272, 27.18, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:06.386, 27.18, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:06.501, 27.18, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:06.610, 27.18, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:06.719, 27.18, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:06.829, 27.17, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:06.937, 27.17, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:07.046, 27.17, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:07.155, 27.17, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:07.266, 27.17, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:07.376, 27.17, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:07.482, 27.17, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:07.591, 27.17, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:07.699, 27.17, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:07.810, 27.14, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:07.918, 27.14, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:08.028, 27.14, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:08.138, 27.14, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:08.246, 27.14, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:08.354, 27.15, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:08.463, 27.15, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:08.573, 27.15, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:08.682, 27.15, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:08.793, 27.15, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:08.899, 27.17, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:09.009, 27.17, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:09.116, 27.17, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:09.226, 27.17, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:09.339, 27.18, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:09.445, 27.18, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:09.556, 27.18, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:09.662, 27.18, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:09.773, 27.18, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:09.883, 27.19, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:09.992, 27.19, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:10.103, 27.19, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:10.212, 27.19, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:10.320, 27.18, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:10.431, 27.18, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:10.540, 27.18, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:10.649, 27.18, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:10.758, 27.18, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:10.866, 27.15, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:10.978, 27.15, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:11.087, 27.15, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:11.197, 27.15, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:11.311, 27.15, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:11.416, 27.15, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:11.527, 27.15, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:11.635, 27.15, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:11.744, 27.15, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:11.854, 27.16, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:11.963, 27.16, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:12.073, 27.16, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:12.182, 27.16, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:12.295, 27.16, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:12.400, 27.16, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:12.513, 27.16, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:12.619, 27.16, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:12.729, 27.16, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:12.839, 27.18, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:12.947, 27.18, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:13.057, 27.18, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:13.166, 27.18, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:13.277, 27.18, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:13.381, 27.18, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:13.492, 27.18, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:13.605, 27.18, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:13.708, 27.18, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:13.816, 27.19, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:13.925, 27.19, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:14.035, 27.19, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:14.144, 27.19, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:14.253, 27.19, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:14.362, 27.19, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:14.473, 27.19, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:14.581, 27.19, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:14.692, 27.19, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:14.801, 27.19, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:14.910, 27.17, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:15.018, 27.17, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:15.126, 27.17, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:15.235, 27.17, 645, 645, 8001, 44, 100, 94, 773, 6141, P0, 4, 8
2026/04/20 18:37:15.348, 22.93, 645, 645, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:37:15.453, 22.93, 645, 645, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:37:15.564, 22.93, 645, 645, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:37:15.672, 22.93, 645, 645, 8001, 43, 0, 0, 11, 6141, P0, 4, 8
2026/04/20 18:37:15.779, 22.93, 645, 645, 8001, 43, 0, 0, 0, 6141, P0, 4, 8
