timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:21:26.869, 20.87, 1725, 1725, 8001, 45, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:21:26.978, 20.87, 1725, 1725, 8001, 45, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:21:27.089, 20.87, 1725, 1725, 8001, 45, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:21:27.199, 20.87, 1725, 1725, 8001, 45, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:21:27.308, 27.55, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:27.418, 27.55, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:27.528, 27.55, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:27.639, 27.55, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:27.749, 27.55, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:27.861, 34.22, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:27.970, 34.22, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:28.078, 34.22, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:28.188, 34.22, 1725, 1725, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:28.299, 34.23, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:28.407, 34.23, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:28.518, 34.23, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:28.628, 34.23, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:28.738, 34.23, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:28.848, 34.25, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:28.956, 34.25, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:29.065, 34.25, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:29.176, 34.25, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:29.285, 34.27, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:29.394, 34.27, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:29.504, 34.27, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:29.615, 34.27, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:29.727, 34.27, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:29.836, 34.26, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:29.946, 34.26, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:30.057, 34.26, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:30.167, 34.26, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:30.276, 34.28, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:30.386, 34.28, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:30.496, 34.28, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:30.607, 34.28, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:30.715, 34.28, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:30.828, 34.30, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:30.935, 34.30, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:31.044, 34.30, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:31.154, 34.30, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:31.262, 34.30, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:31.372, 34.29, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:31.482, 34.29, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:31.592, 34.29, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:31.704, 34.29, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:31.817, 34.29, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:31.921, 34.29, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:32.031, 34.29, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:32.141, 34.29, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:32.251, 34.29, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:32.363, 34.30, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:32.474, 34.30, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:32.581, 34.30, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:32.690, 34.30, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:32.800, 34.26, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:32.913, 34.26, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:33.019, 34.26, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:33.128, 34.26, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:33.237, 34.26, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:33.348, 34.27, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:33.458, 34.27, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:33.569, 34.27, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:33.678, 34.27, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:33.788, 34.28, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:33.898, 34.28, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:34.008, 34.28, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:34.119, 34.28, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:34.227, 34.28, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:34.337, 34.34, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:34.448, 34.34, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:34.557, 34.34, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:34.667, 34.34, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:34.786, 34.33, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:34.906, 34.33, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:35.009, 34.33, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:35.118, 34.33, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:35.230, 34.33, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:35.338, 34.32, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:35.447, 34.32, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:35.557, 34.32, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:35.667, 34.32, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:35.777, 34.31, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:35.887, 34.31, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:35.995, 34.31, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:36.104, 34.31, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:36.215, 34.31, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:36.324, 34.31, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:36.434, 34.31, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:36.542, 34.31, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:36.652, 34.31, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:36.762, 34.31, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:36.873, 34.31, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:36.980, 34.31, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:37.091, 34.31, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:37.200, 34.31, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:37.310, 34.32, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:37.419, 34.32, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:37.528, 34.32, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:37.639, 34.32, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:37.751, 34.32, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:37.863, 34.33, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:37.970, 34.33, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:38.081, 34.33, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:38.191, 34.33, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:38.301, 34.33, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:38.413, 34.33, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:38.523, 34.33, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:38.635, 34.33, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:38.744, 34.33, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:38.855, 34.34, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:38.966, 34.34, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:39.073, 34.34, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:39.183, 34.34, 1725, 1725, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:21:39.292, 27.75, 1725, 1725, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:21:39.402, 27.75, 1725, 1725, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:21:39.512, 27.75, 1725, 1725, 8001, 44, 0, 0, 0, 6141, P0, 4, 8
