timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:23:44.278, 26.66, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:44.385, 26.66, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:44.495, 26.66, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:44.605, 26.66, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:44.715, 32.13, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:44.827, 32.13, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:44.935, 32.13, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:45.045, 32.13, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:45.156, 32.16, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:45.268, 32.16, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:45.376, 32.16, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:45.486, 32.16, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:45.598, 32.16, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:45.707, 32.17, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:45.815, 32.17, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:45.927, 32.17, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:46.035, 32.17, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:46.146, 32.18, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:46.255, 32.18, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:46.365, 32.18, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:46.476, 32.18, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:46.588, 32.18, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:46.696, 32.18, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:46.808, 32.18, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:46.920, 32.18, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:47.029, 32.18, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:47.141, 32.18, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:47.249, 32.19, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:47.360, 32.19, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:47.469, 32.19, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:47.578, 32.19, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:47.688, 32.18, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:47.798, 32.18, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:47.909, 32.18, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:48.019, 32.18, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:48.130, 32.18, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:48.239, 32.18, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:48.351, 32.18, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:48.462, 32.18, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:48.576, 32.18, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:48.685, 32.19, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:48.795, 32.19, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:48.902, 32.19, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:49.014, 32.19, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:49.124, 32.19, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:49.235, 32.19, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:49.346, 32.19, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:49.457, 32.19, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:49.566, 32.19, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:49.677, 32.16, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:49.788, 32.16, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:49.898, 32.16, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:50.009, 32.16, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:50.120, 32.16, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:50.231, 32.17, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:50.339, 32.17, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:50.448, 32.17, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:50.559, 32.17, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:50.669, 32.17, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:50.778, 32.17, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:50.889, 32.17, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:51.000, 32.17, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:51.111, 32.17, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:51.221, 32.22, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:51.330, 32.22, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:51.441, 32.22, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:51.551, 32.22, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:51.661, 32.21, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:51.770, 32.21, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:51.879, 32.21, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:51.987, 32.21, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:52.096, 32.21, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:52.208, 32.20, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:52.313, 32.20, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:52.424, 32.20, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:52.533, 32.20, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:52.644, 32.20, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:52.754, 32.19, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:52.863, 32.19, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:52.974, 32.19, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:53.081, 32.19, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:53.191, 32.18, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:53.299, 32.18, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:53.410, 32.18, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:53.520, 32.18, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:53.631, 32.18, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:53.736, 32.18, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:53.847, 32.18, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:53.955, 32.18, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:54.066, 32.18, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:54.176, 32.19, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:54.284, 32.19, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:54.393, 32.19, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:54.504, 32.19, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:54.613, 32.19, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:54.724, 32.19, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:54.835, 32.19, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:54.943, 32.19, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:55.054, 32.19, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:55.165, 32.21, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:55.274, 32.21, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:55.384, 32.21, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:55.493, 32.21, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:55.604, 32.21, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:55.712, 32.22, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:55.823, 32.22, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:55.931, 32.22, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:56.041, 32.22, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:56.152, 25.10, 1545, 1545, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:23:56.262, 25.10, 1545, 1545, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:23:56.371, 25.10, 1545, 1545, 8001, 44, 0, 0, 9, 6141, P0, 4, 8
2026/04/20 18:23:56.481, 25.10, 1545, 1545, 8001, 44, 0, 0, 0, 6141, P0, 4, 8
