timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:22:56.762, 32.95, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:56.871, 32.95, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:56.982, 32.95, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:57.093, 32.95, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:57.208, 32.95, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:57.316, 32.95, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:57.421, 32.95, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:57.530, 32.97, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:57.641, 32.97, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:57.753, 32.97, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:57.863, 32.97, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:57.974, 32.97, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:58.083, 32.97, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:58.194, 32.97, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:58.303, 32.97, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:58.415, 32.97, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:58.525, 32.94, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:58.634, 32.94, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:58.745, 32.94, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:58.856, 32.94, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:58.967, 32.94, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:59.075, 32.94, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:59.187, 32.94, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:59.296, 32.94, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:59.408, 32.94, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:59.517, 32.95, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:59.628, 32.95, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:59.738, 32.95, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:59.848, 32.95, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:59.957, 32.95, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:00.066, 33.00, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:00.177, 33.00, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:00.286, 33.00, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:00.393, 33.00, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:00.502, 32.99, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:00.612, 32.99, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:00.723, 32.99, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:00.831, 32.99, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:00.941, 32.99, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:01.050, 32.99, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:01.160, 32.99, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:01.270, 32.99, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:01.381, 32.99, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:01.491, 32.99, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:01.600, 32.99, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:01.709, 32.99, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:01.820, 32.99, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:01.931, 32.99, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:02.040, 32.99, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:02.153, 32.99, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:02.258, 32.99, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:02.368, 32.99, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:02.477, 32.99, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:02.587, 32.98, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:02.698, 32.98, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:02.807, 32.98, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:02.917, 32.98, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:03.027, 32.98, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:03.137, 32.98, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:03.243, 32.98, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:03.353, 32.98, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:03.463, 32.98, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:03.574, 32.99, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:03.682, 32.99, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:03.791, 32.99, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:03.900, 32.99, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:04.010, 33.01, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:04.123, 33.01, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:04.229, 33.01, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:04.338, 33.01, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:04.448, 33.01, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:04.558, 33.02, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:04.667, 33.02, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:04.777, 33.02, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:04.887, 33.02, 1605, 1605, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:23:04.997, 26.32, 1605, 1605, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:23:05.107, 26.32, 1605, 1605, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:23:05.217, 26.32, 1605, 1605, 8001, 44, 0, 0, 1, 6141, P0, 4, 8
