timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:26:40.174, 30.76, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:40.284, 30.76, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:40.394, 30.77, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:40.504, 30.77, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:40.618, 30.77, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:40.723, 30.77, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:40.835, 30.77, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:40.944, 30.77, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:41.054, 30.77, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:41.166, 30.77, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:41.277, 30.77, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:41.387, 30.74, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:41.497, 30.74, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:41.608, 30.74, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:41.717, 30.74, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:41.825, 30.76, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:41.936, 30.76, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:42.043, 30.76, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:42.154, 30.76, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:42.264, 30.76, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:42.374, 30.80, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:42.485, 30.80, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:42.595, 30.80, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:42.705, 30.80, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:42.814, 30.81, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:42.924, 30.81, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:43.035, 30.81, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:43.145, 30.81, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:43.257, 30.81, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:43.366, 30.79, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:43.479, 30.79, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:43.586, 30.79, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:43.698, 30.79, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:43.809, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:43.916, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:44.026, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:44.137, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:44.248, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:44.358, 30.79, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:44.470, 30.79, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:44.579, 30.79, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:44.690, 30.79, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:44.799, 30.81, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:44.908, 30.81, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:45.018, 30.81, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:45.129, 30.81, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:45.240, 30.81, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:45.351, 30.80, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:45.461, 30.80, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:45.573, 30.80, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:45.684, 30.80, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:45.796, 30.79, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:45.903, 30.79, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:46.013, 30.79, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:46.124, 30.79, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:46.235, 30.79, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:46.346, 30.80, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:46.457, 30.80, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:46.568, 30.80, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:46.679, 30.80, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:46.787, 30.80, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:46.897, 30.79, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:47.005, 30.79, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:47.115, 30.79, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:47.227, 30.79, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:47.335, 25.62, 1365, 1365, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:26:47.447, 25.62, 1365, 1365, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:26:47.557, 25.62, 1365, 1365, 8001, 43, 0, 0, 421, 6141, P0, 4, 8
2026/04/20 18:26:47.670, 25.62, 1365, 1365, 8001, 43, 0, 0, 0, 6141, P0, 4, 8
