timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:25:48.769, 31.37, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:48.879, 31.37, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:48.991, 31.37, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:49.102, 31.32, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:49.211, 31.32, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:49.322, 31.32, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:49.435, 31.32, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:49.544, 31.32, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:49.650, 31.32, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:49.761, 31.32, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:49.872, 31.32, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:49.982, 31.32, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:50.094, 31.32, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:50.202, 31.32, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:50.311, 31.32, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:50.419, 31.32, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:50.531, 31.32, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:50.639, 31.37, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:50.750, 31.37, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:50.860, 31.37, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:50.971, 31.37, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:51.081, 31.36, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:51.193, 31.36, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:51.306, 31.36, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:51.413, 31.36, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:51.522, 31.36, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:51.630, 31.37, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:51.739, 31.37, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:51.850, 31.37, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:51.960, 31.37, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:52.117, 31.37, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:52.244, 31.37, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:52.359, 31.37, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:52.467, 31.37, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:52.577, 31.37, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:52.685, 31.37, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:52.797, 31.37, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:52.907, 31.37, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:53.018, 31.37, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:53.130, 31.37, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:53.240, 31.37, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:53.351, 31.37, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:53.461, 31.37, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:53.569, 31.37, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:53.678, 31.37, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:53.790, 31.37, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:53.900, 31.37, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:54.008, 31.37, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:54.118, 31.37, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:54.228, 31.37, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:54.341, 31.37, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:54.454, 31.37, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:54.571, 31.38, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:54.682, 31.38, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:54.793, 31.38, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:54.902, 31.38, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:55.014, 31.38, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:55.123, 31.39, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:55.235, 31.39, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:55.344, 31.39, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:55.452, 31.39, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:55.560, 31.39, 1425, 1425, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:25:55.672, 25.48, 1425, 1425, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:25:55.779, 25.48, 1425, 1425, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:25:55.892, 25.48, 1425, 1425, 8001, 43, 0, 0, 195, 6141, P0, 4, 8
2026/04/20 18:25:56.001, 25.48, 1425, 1425, 8001, 43, 0, 0, 0, 6141, P0, 4, 8
