timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:24:02.456, 32.16, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:02.566, 32.16, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:02.677, 32.16, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:02.786, 32.16, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:02.896, 32.16, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:03.006, 32.16, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:03.117, 32.16, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:03.227, 32.17, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:03.333, 32.17, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:03.444, 32.17, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:03.556, 32.17, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:03.667, 32.16, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:03.777, 32.16, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:03.887, 32.16, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:03.996, 32.16, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:04.105, 32.16, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:04.216, 32.18, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:04.328, 32.18, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:04.435, 32.18, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:04.545, 32.18, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:04.654, 32.19, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:04.762, 32.19, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:04.873, 32.19, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:04.984, 32.19, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:05.094, 32.19, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:05.205, 32.20, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:05.315, 32.20, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:05.426, 32.20, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:05.534, 32.20, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:05.645, 32.19, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:05.756, 32.19, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:05.867, 32.19, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:05.976, 32.19, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:06.086, 32.19, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:06.197, 32.15, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:06.309, 32.15, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:06.419, 32.15, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:06.530, 32.15, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:06.638, 32.16, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:06.749, 32.16, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:06.859, 32.16, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:06.970, 32.16, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:07.078, 32.16, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:07.187, 32.17, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:07.297, 32.17, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:07.406, 32.17, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:07.515, 32.17, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:07.626, 32.17, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:07.735, 32.19, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:07.844, 32.19, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:07.954, 32.19, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:08.063, 32.19, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:08.174, 32.21, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:08.283, 32.21, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:08.395, 32.21, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:08.504, 32.21, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:08.617, 32.21, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:08.727, 32.22, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:08.837, 32.22, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:08.950, 32.22, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:09.060, 32.22, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:09.171, 32.21, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:09.293, 32.21, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:09.409, 32.21, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:09.517, 32.21, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:09.627, 32.21, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:09.738, 32.22, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:09.847, 32.22, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:09.957, 32.22, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:10.068, 32.22, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:10.179, 32.23, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:10.288, 32.23, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:10.397, 32.23, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:10.508, 32.23, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:10.620, 32.23, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:10.731, 32.22, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:10.842, 32.22, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:10.954, 32.22, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:11.063, 32.22, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:11.172, 32.22, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:11.283, 32.22, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:11.394, 32.22, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:11.504, 32.22, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:11.614, 32.22, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:11.723, 32.24, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:11.833, 32.24, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:11.943, 32.24, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:12.055, 32.24, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:12.165, 32.24, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:12.279, 32.24, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:12.385, 32.24, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:12.495, 32.24, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:12.605, 32.24, 1545, 1545, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:24:12.715, 25.68, 1545, 1545, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:24:12.826, 25.68, 1545, 1545, 8001, 44, 0, 0, 517, 6141, P0, 4, 8
