timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:26:51.680, 19.01, 1365, 1365, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:26:51.789, 19.01, 1365, 1365, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:26:51.900, 24.88, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:52.009, 24.88, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:52.120, 24.88, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:52.230, 24.88, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:52.341, 30.76, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:52.451, 30.76, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:52.577, 30.76, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:52.687, 30.76, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:52.797, 30.76, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:52.907, 30.74, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:53.016, 30.74, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:53.128, 30.74, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:53.237, 30.74, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:53.345, 30.75, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:53.456, 30.75, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:53.566, 30.75, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:53.676, 30.75, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:53.786, 30.75, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:53.895, 30.77, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:54.007, 30.77, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:54.117, 30.77, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:54.227, 30.77, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:54.338, 30.77, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:54.446, 30.76, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:54.557, 30.76, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:54.667, 30.76, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:54.777, 30.76, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:54.886, 30.77, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:54.996, 30.77, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:55.106, 30.77, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:55.215, 30.77, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:55.328, 30.77, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:55.434, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:55.545, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:55.657, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:55.765, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:55.875, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:55.985, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:56.095, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:56.205, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:56.314, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:56.425, 30.77, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:56.534, 30.77, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:56.644, 30.77, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:56.756, 30.77, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:56.863, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:56.972, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:57.081, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:57.190, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:57.302, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:57.411, 30.74, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:57.520, 30.74, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:57.630, 30.74, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:57.737, 30.74, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:57.846, 30.74, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:57.957, 30.74, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:58.065, 30.74, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:58.174, 30.74, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:58.284, 30.74, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:58.394, 30.73, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:58.505, 30.73, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:58.615, 30.73, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:58.723, 30.73, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:58.834, 30.73, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:58.945, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:59.055, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:59.165, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:59.275, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:59.385, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:59.495, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:59.605, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:59.717, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:59.824, 30.78, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:26:59.934, 30.79, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:00.044, 30.79, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:00.155, 30.79, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:00.265, 30.79, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:00.375, 30.81, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:00.485, 30.81, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:00.596, 30.81, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:00.705, 30.81, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:00.816, 30.81, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:00.925, 30.82, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:01.034, 30.82, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:01.145, 30.82, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:01.257, 30.82, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:01.364, 30.84, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:01.475, 30.84, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:01.585, 30.84, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:01.698, 30.84, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:01.806, 30.84, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:01.915, 30.84, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:02.024, 30.84, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:02.135, 30.84, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:02.244, 30.84, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:02.354, 30.83, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:02.464, 30.83, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:02.575, 30.83, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:02.685, 30.83, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:02.794, 30.83, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:02.903, 30.83, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:03.013, 30.83, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:03.123, 30.83, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:03.233, 30.83, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:03.343, 30.83, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:03.452, 30.82, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:03.562, 30.82, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:03.676, 30.82, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:03.783, 30.82, 1365, 1365, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:03.892, 24.64, 1365, 1365, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:27:04.002, 24.64, 1365, 1365, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:27:04.113, 24.64, 1365, 1365, 8001, 43, 0, 0, 21, 6141, P0, 4, 8
