timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:19:40.815, 29.56, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:40.925, 29.56, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:41.036, 29.56, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:41.143, 29.56, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:41.256, 35.84, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:41.376, 35.84, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:41.502, 35.84, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:41.620, 35.84, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:41.724, 35.88, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:41.832, 35.88, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:41.943, 35.88, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:42.054, 35.88, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:42.164, 35.89, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:42.275, 35.89, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:42.385, 35.89, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:42.492, 35.89, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:42.606, 35.89, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:42.714, 35.89, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:42.822, 35.89, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:42.933, 35.89, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:43.041, 35.89, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:43.150, 35.89, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:43.262, 35.88, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:43.372, 35.88, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:43.484, 35.88, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:43.598, 35.88, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:43.711, 35.87, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:43.813, 35.87, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:43.924, 35.87, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:44.032, 35.87, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:44.141, 35.87, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:44.252, 35.88, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:44.363, 35.88, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:44.475, 35.88, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:44.584, 35.88, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:44.692, 35.90, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:44.804, 35.90, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:44.914, 35.90, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:45.026, 35.90, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:45.138, 35.90, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:45.245, 35.89, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:45.354, 35.89, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:45.466, 35.89, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:45.578, 35.89, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:45.686, 35.90, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:45.795, 35.90, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:45.906, 35.90, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:46.015, 35.90, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:46.125, 35.90, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:46.237, 35.81, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:46.347, 35.81, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:46.458, 35.81, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:46.567, 35.81, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:46.677, 35.85, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:46.785, 35.85, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:46.895, 35.85, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:47.004, 35.85, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:47.114, 35.85, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:47.225, 35.83, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:47.333, 35.83, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:47.445, 35.83, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:47.556, 35.83, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:47.668, 35.93, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:47.776, 35.93, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:47.886, 35.93, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:47.995, 35.93, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:48.110, 35.93, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:48.212, 35.91, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:48.323, 35.91, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:48.434, 35.91, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:48.543, 35.91, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:48.654, 35.91, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:48.763, 35.91, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:48.875, 35.91, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:48.984, 35.91, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:49.093, 35.91, 1845, 1845, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:49.204, 35.91, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:49.312, 35.91, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:49.421, 35.91, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:49.532, 35.91, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:49.642, 35.91, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:49.752, 35.92, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:49.861, 35.92, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:49.970, 35.92, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:50.080, 35.92, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:50.190, 35.92, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:50.301, 35.92, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:50.408, 35.92, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:50.519, 35.92, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:50.627, 35.92, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:50.736, 35.92, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:50.846, 35.92, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:50.957, 35.92, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:51.067, 35.92, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:51.177, 35.91, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:51.288, 35.91, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:51.393, 35.91, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:51.504, 35.91, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:51.614, 35.91, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:51.751, 35.93, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:51.873, 35.93, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:51.975, 35.93, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:52.083, 35.93, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:52.193, 35.94, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:52.303, 35.94, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:52.413, 35.94, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:52.526, 35.94, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:52.635, 35.94, 1845, 1845, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:19:52.743, 28.41, 1845, 1845, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:19:52.851, 28.41, 1845, 1845, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:19:52.963, 28.41, 1845, 1845, 8001, 44, 0, 0, 0, 6141, P0, 4, 8
