timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:27:38.638, 30.41, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:38.750, 30.40, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:38.860, 30.40, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:38.971, 30.40, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:39.080, 30.40, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:39.191, 30.40, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:39.301, 30.41, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:39.411, 30.41, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:39.523, 30.41, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:39.633, 30.41, 1305, 1305, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:27:39.744, 25.04, 1305, 1305, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:27:39.854, 25.04, 1305, 1305, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:27:39.964, 25.04, 1305, 1305, 8001, 43, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:27:40.073, 25.04, 1305, 1305, 8001, 43, 0, 0, 0, 6141, P0, 4, 8
