timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 18:22:02.709, 31.78, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:02.821, 31.78, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:02.929, 33.80, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:03.038, 33.80, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:03.147, 33.80, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:03.258, 33.80, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:03.369, 33.80, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:03.479, 33.81, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:03.591, 33.81, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:03.702, 33.81, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:03.811, 33.81, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:03.921, 33.80, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:04.029, 33.80, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:04.138, 33.80, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:04.249, 33.80, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:04.359, 33.80, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:04.471, 33.79, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:04.582, 33.79, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:04.694, 33.79, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:04.802, 33.79, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:04.914, 33.79, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:05.026, 33.79, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:05.135, 33.79, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:05.244, 33.79, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:05.354, 33.79, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:05.464, 33.79, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:05.572, 33.79, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:05.697, 33.79, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:05.817, 33.79, 1665, 1665, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:05.920, 33.80, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:06.030, 33.80, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:06.143, 33.80, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:06.249, 33.80, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:06.359, 33.80, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:06.469, 33.81, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:06.579, 33.81, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:06.688, 33.81, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:06.798, 33.81, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:06.908, 33.81, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:07.018, 33.81, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:07.127, 33.81, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:07.237, 33.81, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:07.347, 33.81, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:07.456, 33.82, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:07.567, 33.82, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:07.675, 33.82, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:07.785, 33.82, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:07.895, 33.82, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:08.004, 33.78, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:08.113, 33.78, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:08.226, 33.78, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:08.336, 33.78, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:08.446, 33.77, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:08.556, 33.77, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:08.666, 33.77, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:08.776, 33.77, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:08.886, 33.77, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:08.999, 33.79, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:09.108, 33.79, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:09.219, 33.79, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:09.330, 33.79, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:09.442, 33.80, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:09.551, 33.80, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:09.663, 33.80, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:09.773, 33.80, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:09.881, 33.80, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:09.991, 33.82, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:10.100, 33.82, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:10.211, 33.82, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:10.322, 33.82, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:10.432, 33.84, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:10.541, 33.84, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:10.651, 33.84, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:10.760, 33.84, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:10.871, 33.84, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:10.980, 33.85, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:11.093, 33.85, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:11.202, 33.85, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:11.313, 33.85, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:11.425, 33.84, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:11.535, 33.84, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:11.644, 33.84, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:11.753, 33.84, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:11.863, 33.84, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:11.973, 33.85, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:12.083, 33.85, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:12.191, 33.85, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:12.301, 33.85, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:12.412, 33.85, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:12.523, 33.85, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:12.636, 33.85, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:12.744, 33.85, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:12.855, 33.85, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:12.964, 33.85, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:13.074, 33.85, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:13.183, 33.85, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:13.293, 33.85, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:13.404, 33.85, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:13.515, 33.85, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:13.626, 33.85, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:13.734, 33.85, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:13.845, 33.85, 1665, 1665, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 18:22:13.955, 31.70, 1665, 1665, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:22:14.063, 31.70, 1665, 1665, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:22:14.172, 31.70, 1665, 1665, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:22:14.282, 31.70, 1665, 1665, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 18:22:14.391, 31.70, 1665, 1665, 8001, 44, 0, 0, 677, 6141, P0, 4, 8
2026/04/20 18:22:14.502, 21.42, 1665, 1665, 7001, 44, 0, 0, 0, 6141, P3, 4, 8
