timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:56:27.493, 33.27, 2445, 2445, 8001, 52, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:56:27.602, 33.27, 2445, 2445, 8001, 52, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:56:27.712, 33.27, 2445, 2445, 8001, 52, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:56:27.826, 33.27, 2445, 2445, 8001, 52, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:56:27.932, 33.27, 2445, 2445, 8001, 52, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:56:28.042, 40.46, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:28.152, 40.46, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:28.261, 40.46, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:28.372, 40.46, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:28.483, 40.46, 2445, 2445, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:28.593, 47.79, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:28.705, 47.79, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:28.813, 47.79, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:28.923, 47.79, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:29.033, 48.01, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:29.142, 48.01, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:29.252, 48.01, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:29.363, 48.01, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:29.472, 48.01, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:29.581, 48.04, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:29.691, 48.04, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:29.802, 48.04, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:29.913, 48.04, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:30.022, 48.05, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:30.132, 48.05, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:30.244, 48.05, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:30.358, 48.05, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:30.466, 48.05, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:30.578, 48.06, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:30.688, 48.06, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:30.798, 48.06, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:30.906, 48.06, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:31.016, 48.07, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:31.126, 48.07, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:31.236, 48.07, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:31.348, 48.07, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:31.458, 48.07, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:31.569, 48.08, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:31.679, 48.08, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:31.789, 48.08, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:31.899, 48.08, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:32.010, 48.10, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:32.119, 48.10, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:32.229, 48.10, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:32.340, 48.10, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:32.452, 48.10, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:32.562, 48.11, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:32.673, 48.11, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:32.782, 48.11, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:32.892, 48.11, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:33.001, 48.09, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:33.114, 48.09, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:33.223, 48.09, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:33.332, 48.09, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:33.441, 48.09, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:33.551, 48.04, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:33.660, 48.04, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:33.770, 48.04, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:33.879, 48.04, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:33.986, 48.04, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:34.097, 48.07, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:34.206, 48.07, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:34.317, 48.07, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:34.428, 48.07, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:34.538, 48.07, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:34.647, 48.07, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:34.756, 48.07, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:34.870, 48.07, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:34.977, 48.07, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:35.087, 48.12, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:35.196, 48.12, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:35.307, 48.12, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:35.416, 48.12, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:35.528, 48.17, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:35.636, 48.17, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:35.748, 48.17, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:35.860, 48.17, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:35.968, 48.17, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:36.078, 48.19, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:36.189, 48.19, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:36.298, 48.19, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:36.407, 48.19, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:36.518, 48.18, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:36.628, 48.18, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:36.740, 48.18, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:36.850, 48.18, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:36.961, 48.18, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:37.073, 48.18, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:37.182, 48.18, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:37.292, 48.18, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:37.402, 48.18, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:37.513, 48.17, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:37.625, 48.17, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:37.734, 48.17, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:37.845, 48.17, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:37.955, 48.17, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:38.064, 48.18, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:38.175, 48.18, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:38.286, 48.18, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:38.397, 48.18, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:38.507, 48.17, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:38.617, 48.17, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:38.729, 48.17, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:38.838, 48.17, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:38.947, 48.17, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:39.057, 48.18, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:39.167, 48.18, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:39.277, 48.18, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:39.388, 48.18, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:39.498, 48.20, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:39.611, 48.20, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:39.722, 48.20, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:39.831, 48.20, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:39.941, 48.20, 2445, 2445, 8001, 53, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:56:40.050, 37.79, 2445, 2445, 8001, 49, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:56:40.159, 37.79, 2445, 2445, 8001, 49, 0, 0, 0, 6141, P0, 4, 8
